delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.017171383071300637,1.002565499298431,1.0026313879175879,1.0024053021101154,1.00236355552813,0.8019638647082425,1.0022168486092353,1.0027311895843358
0.10427538888537666,0.017167812839717956,1.0024846387956552,1.0025486503376493,1.0023292678845528,1.0022894571324463,0.807163590620155,1.0021466604122315,1.0026448397845706
0.1087335672719655,0.017164284871886797,1.0024048361614728,1.002466927355982,1.002254161189198,1.002216240215841,0.8123610186935571,1.0020773504536928,1.0025595449227422
0.11338235012178446,0.017160800949800672,1.0023260672332468,1.0023862532161756,1.0021800159563412,1.0021438618538534,0.817555287099632,1.0020089511226138,1.0024753410725462
0.11822988651687064,0.017157362380210595,1.0022484247301269,1.0023066661391338,1.0021068652340805,1.0020724348143517,0.8227389441363288,1.0019414876261608,1.0023922671524315
0.12328467394420616,0.017153970508053618,1.0021719378276344,1.0022281977239256,1.00203473822044,1.0020019873388921,0.8279078599704693,1.001874984669032,1.0023103557603716
0.1285555731913899,0.017150626609877987,1.0020966339460242,1.0021508779008474,1.001963662590114,1.0019325462432456,0.8330578744797087,1.001809465533611,1.0022296377688025
0.13405182387914694,0.017147331893168687,1.0020225387386497,1.002074734911767,1.0018936644759433,1.0018641369013546,0.8381848082837735,1.0017449520746726,1.002150142307006
0.13978306065792084,0.017144078822993424,1.0019486290237618,1.0019985155016173,1.0018245158211347,1.0017964944176765,0.8433774029886939,1.0016813030826643,1.0020715794857957
0.14575933009692954,0.017140883876847757,1.0018759321818018,1.0019236400372773,1.0017566149941477,1.0017300498884498,0.8485429148758926,1.00161883004466,1.001994408396178
0.15199110829529294,0.017137755086412333,1.0018042809433247,1.0018503040108282,1.0016901042220885,1.0016649397422763,0.8536832569681456,1.0015576803112987,1.001918740541141
0.15848931924611098,0.01713468529668605,1.0017340598667177,1.0017784114336101,1.0016248755679025,1.001601066975067,0.8587773273875299,1.0014977218814913,1.001844546042118
0.1652653539856685,0.01713167545311636,1.0016652659367553,1.0017079807235383,1.0015609476535765,1.0015384496968631,0.8638216634003674,1.0014389599180438,1.001771844693752
0.17233109056135068,0.017128726425180277,1.0015978985033873,1.001639028790708,1.0014983376263908,1.0014771047191962,0.8688127185435102,1.0013814039952371,1.0017006547158653
0.179698914853259,0.01712583795331008,1.0015319900975743,1.001571553687305,1.0014370430166206,1.0014170301108285,0.8737457375473452,1.0013250687463167,1.001630972966342
0.18738174228603838,0.017123010402570884,1.0014675464827603,1.00150556274261,1.001377071526488,1.0013582336488271,0.8786169793781101,1.0012699589160556,1.001562807215236
0.19539304046896094,0.01712024407755008,1.0014045719274554,1.0014410617404057,1.0013184294817976,1.001300721826754,0.8834228003131348,1.0012160780762094,1.0014961636863036
0.20374685280397067,0.01711753922291752,1.0013430692263101,1.0013780549347107,1.0012611218428857,1.0012444998635934,0.8881596664165674,1.0011634286442062,1.0014310470726895
0.21245782310305655,0.01711489602405132,1.0012830397231032,1.0013165450676864,1.0012051522174736,1.0011895717141654,0.8928241657490367,1.001112011902868,1.0013674605545153
0.22154122125811837,0.017112314607719108,1.0012244833354231,1.0012565333894716,1.0011505228752255,1.0011359400808046,0.8974130202242391,1.0010618280209025,1.0013054058181434
0.23101297000831572,0.01710979504280808,1.001167398580829,1.0011980196798012,1.0010972347638956,1.0010836064262503,0.901923097025799,1.0010128760740307,1.001244883076975
0.24088967285183016,0.017107337341097543,1.0011117826043028,1.0011410022712703,1.0010452875269298,1.0010325709876575,0.9063514194991766,1.0009651540665796,1.001185891093624
0.25118864315095774,0.017104941458068335,1.0010576312068438,1.0010854780740874,1.0009946795224367,1.0009828327915948,0.9106951774356807,1.0009186589534105,1.0011284272033492
0.2619279344815629,0.01710260729374179,1.0010049388749875,1.0010314426021487,1.000945407843337,1.0009343896699736,0.9149517366689278,1.0008733866620114,1.0010724873385817
0.2731263722800842,0.017100334693544772,1.000953698811114,1.0009788900003247,1.000897468338662,1.000887238276849,0.9191186479083643,1.0008293321146782,1.0010180660544281
0.28480358684358015,0.01709812344919763,1.0009039029644273,1.000927813072869,1.0008508556358824,1.0008413741060151,0.9231936547397969,1.0007864892506855,1.0009651565551159
0.29698004774064485,0.017095973299620967,1.000855542062476,1.0008782033128059,1.0008055631642003,1.0007967915094056,0.9271747007287547,1.0007448510483654,1.0009137507212404
0.30967709969353485,0.01709388393186111,1.000808605643128,1.0008300509323034,1.0007615831787704,1.0007534837162415,0.931059935569732,1.000704409547083,1.0008638391378057
0.3229169999943896,0.017091854982032834,1.000763082086967,1.0007833448938583,1.0007189067857847,1.0007114428529593,0.9348477202317886,1.0006651558690562,1.000815411123015
