target,moment
0.1200626194103338,0.11152933587264885
0.1211887588058545,0.0978200128079018
0.0035804162844133,0.0026524735498571336
0.0004965786572176,0.0004603237473287899
0.002462693476303,0.0013653080910224706
0.0600304680464258,0.042366016354396976
0.1343304183885601,0.1404608589082715
0.0637303998720678,0.08787402286829704
0.0018651157701598,0.003679643454329248
0.0004460791327548,0.000634870197452989
0.0016008349254711,0.00232836892105859
0.0392297139201939,0.05116109706809251
0.0400814725661333,0.02423523406652042
0.0389368166783096,0.02914801495515545
0.0006682770403912,0.0012892285146124348
9.931573144352892e-05,0.00011846274055964371
0.0002592308922424,0.00032575669150082786
0.0194675666804137,0.01398177016471483
0.0304225968538796,0.016597714969001462
0.03434640990464,0.03468002278758115
0.0521424423253347,0.05721560818144886
0.0001026823664077,0.00012098121087084439
0.0003332968614545,0.0003940223731915258
0.01717320495232,0.01855224266598754
0.0103574524673225,0.009389775530477859
0.0083223216314713,0.010206657323911265
0.0012540715241598,0.003275486599865771
0.0003282469090082,0.0001661189042835562
0.0001245654936749,0.0001329473238352559
0.0041611608157356,0.002844236452240174
0.0135473390958901,0.010721651703901582
0.0109735466657688,0.014169473262323293
0.0026175586846557,0.0062487505478705276
0.0003770631159889,0.0002554116849950646
9.258246151515408e-05,6.190438911847776e-05
0.0054859316741434,0.005061717911603838
0.0671694174879853,0.09221805643699235
0.0583101175797261,0.05239947152462415
0.0318651999360339,0.05202660922883979
0.0009325578850799,0.0009999742639658494
0.0002238812251184,0.00018628848561055375
0.0007995758039945,0.0006440772637376156
