target,moment
0.0961432958204859,0.136385660704508
0.1093806651266013,0.10588369335709866
0.0078810739918199,0.0069542490459767025
0.0004998126535761,0.0008855910547135433
0.0022619235702019,0.0030628569411237224
0.011118854937233,0.02611661042988769
0.0329693808276214,0.018311008781370375
0.0005778779913248,0.0007765188120437603
0.0036151107370734,0.004780700708925486
0.0003054493980705,0.0006950534237881517
0.0380972131300073,0.022084278576673392
0.0361478810688163,0.036159812735517514
0.0211460480617539,0.013274720286489157
0.0015973586074248,0.0015118891223218876
0.0001785064930977,0.00021674010011036156
0.0005592242584842,0.0006925208763441181
0.0021018620459729,0.0026026813002432763
0.0052310999317306,0.006010038003166969
0.0002278361125906,0.0003049573847713895
0.0010477603525621,0.0011806874748645439
7.36680052211108e-05,7.618327275613648e-05
0.0038018922956576,0.005087323279338182
0.0450403163200488,0.03038150396202122
0.0471262507946824,0.03612490640655127
0.0016110868028236,0.0020176711859478565
0.0001309630536042,0.0001891484467513649
0.0004059181202974,0.000526169755104807
0.0014311305328788,0.0028084808499723554
0.0141895052538333,0.008144447907232377
0.0001537180619091,0.00020756472186381626
0.0009799320556264,0.00403856000414614
4.170667418098283e-05,7.809456665091766e-05
0.0051955549386648,0.006116156762389683
0.0430554421903988,0.027257065074573567
0.0490373279561929,0.05185784374613146
0.0602511755303038,0.054680171590647975
0.0001601669183629,0.00020972896385629118
0.000477210785726,0.0007848709142765448
0.0017472114321301,0.0030156315912588804
0.0191185883577796,0.01641399268275185
0.0002274995055622,0.00031680950321318036
0.0011674624511107,0.002871534814665078
7.065354593542985e-05,0.00010558068171316892
0.0060148564844916,0.008309392567763646
0.0139001545007396,0.011691619363067455
0.016652031050883,0.01765583797497677
0.002268567260528,0.0022038670849328134
0.0003073635469961,0.00046071023679310555
0.0002625595791681,0.0002556754595830002
0.0004865765949997,0.0006435820918171346
0.0006930478924606,0.0017816580793248277
4.465496404363775e-05,6.336842573736514e-05
0.0003906046668086,9.539955001873165e-05
9.595882054471478e-05,3.637647253947295e-05
0.0009913140045125,0.0019800813197424546
0.0159134244004658,0.00788878602170458
0.0145992189203317,0.018880750986120583
0.0032038171881747,0.005284505304577649
0.0005013435034802,0.0005120111108405849
0.0001180746250281,6.794016427409254e-05
0.0010527285637518,0.0005694035474405249
0.0013658561064169,0.0029083166402887636
0.0001049677102114,8.765590689438603e-05
0.0007433405865685,0.0010359545041248117
1.9951004835529413e-05,1.5558813965785858e-05
0.0010069635784744,0.0020968826564196396
0.0373901245196847,0.05291833410306042
0.0237663261706379,0.022235956388133866
0.0050071651888703,0.007039576247605623
0.0005545603682726,0.0007202876902124084
0.0001196282843776,0.00010061066484943144
0.0003552214189725,0.0002603703842011745
0.0009748994547408,0.002408144064184792
0.000121459242929,6.570175654715728e-05
0.0011835265593333,0.0007387960576230267
8.745091560263878e-05,7.780191739181058e-05
0.0022557933789124,0.0020749762732701683
0.0228589318619982,0.02094779294355305
0.0214064084745462,0.020078933482691165
0.0329752302677696,0.02678723366936681
0.0016680282145779,0.0010014368311594035
6.370590565850861e-05,9.296464600420555e-05
0.0002781809144495,0.0003981806205950302
0.000762066365314,0.001042930682169606
0.0001065278268073,0.0001247369142645824
0.0004665979112265,0.002145326469059692
2.5405714152512448e-05,3.230061125599196e-05
0.002384666686079,0.0030387008244422372
0.0070368972047795,0.004948881759569538
0.0138110216649252,0.01890742353611441
0.002225910926734,0.0066372461269939426
0.0003912180927781,0.00034732441490793384
4.972267212851652e-05,6.179109196969302e-05
0.0001323759649758,0.0001252873746460559
0.0002862961688151,0.0004346968348418034
0.0011511269265377,0.0017882994662644202
0.0002279279431344,9.076682364462763e-05
2.6652778714143263e-05,1.0948947179015065e-05
0.0015655452454441,0.0009613918329676179
0.0215692121871256,0.013608689422808918
0.015547231180565,0.017894132452028186
0.0033351685195582,0.010742079889852027
0.0004868023123927,0.0005753476181591638
7.161393417864261e-05,5.129354608065204e-05
0.0003258522049612,0.00019956635390329201
0.0010974714629728,0.0010030785708354988
0.0009092374045865,0.0022963396741264917
4.799796324677039e-05,2.3495127326311097e-05
2.3838900766046003e-05,2.9330719776221314e-05
0.0024360392887857,0.002254620081433336
0.0101757189908192,0.011397320953668622
0.0070004657104541,0.0050155520735903555
0.0007922796579401,0.0027066618669093056
8.22694625884392e-05,0.00015901434413156186
7.657671483751013e-05,2.9337728355285468e-05
0.0001091760386184,4.757813148807785e-05
0.0003447718875529,0.0005949503713101626
0.000424316418034,0.0007509523092268814
1.868453779728025e-05,1.454706275145748e-05
0.0001503442548788,5.708996466978505e-05
0.000468911992701,0.0005061633673184336
0.0017542157842823,0.0017021937985547346
0.0015699589657289,0.0019435327823698022
0.0015965484954713,0.0014263623039803054
8.629862877647778e-05,5.226818409498398e-05
1.025971361381944e-05,9.170011962254867e-06
2.7524519808023264e-05,2.419205352688211e-05
5.7590415136148496e-05,8.443246221421068e-05
0.0002932447169681,0.0002641917090441726
1.058002674519954e-05,7.8081404294275e-06
5.898227364086166e-05,0.00015549670678334962
4.221947287840593e-06,3.014679848175665e-06
