target,moment
0.1200626194103338,0.11989077396490144
0.1211887588058545,0.10572601770741105
0.0035804162844133,0.0030630427383545387
0.0004965786572176,0.0005361225846561042
0.002462693476303,0.0015917747741916583
0.0600304680464258,0.04997191875821538
0.1343304183885601,0.13961391348300606
0.0637303998720678,0.08711600064677463
0.0018651157701598,0.0038599484287756497
0.0004460791327548,0.000671734270138954
0.0016008349254711,0.002462756995755692
0.0392297139201939,0.0547533045363627
0.0400814725661333,0.019921391520453604
0.0389368166783096,0.02255232404210303
0.0006682770403912,0.001036470978594868
9.931573144352892e-05,9.650711764817898e-05
0.0002592308922424,0.0002658282773816037
0.0194675666804137,0.011541057843876915
0.0304225968538796,0.01606859721051575
0.03434640990464,0.032057915143373805
0.0521424423253347,0.053843600790990195
0.0001026823664077,0.00011838236092326803
0.0003332968614545,0.00038581739717776485
0.01717320495232,0.018452516262502775
0.0103574524673225,0.009213554490782153
0.0083223216314713,0.009778962362417423
0.0012540715241598,0.0032011628793490645
0.0003282469090082,0.00016671805028516844
0.0001245654936749,0.00013442285860187504
0.0041611608157356,0.0029378642072397827
0.0135473390958901,0.010658697805333133
0.0109735466657688,0.013501014619169251
0.0026175586846557,0.006154422887400819
0.0003770631159889,0.0002586257051074951
9.258246151515408e-05,6.304928591487855e-05
0.0054859316741434,0.0052415011288814446
0.0671694174879853,0.09046209281105548
0.0583101175797261,0.0497107210689676
0.0318651999360339,0.05106609590675804
0.0009325578850799,0.0010082916108037246
0.0002238812251184,0.00018929700856075134
0.0007995758039945,0.0006557874792862314
