0,1.0000000000000004
1,0.9999999999999982
2,2.2233618232723287
3,2.924463651226862
4,5.567470470778618
5,2.029953909763088
6,4.660003192237218
7,1.6309919121341536
8,8.453175623179003
9,3.306965773088696
10,19.792559563027055
11,4.052414841896815
12,2.912721769520772
13,1.9870731035650282
14,5.621268754803475
15,2.4779913662640807
16,14.949741426644637
17,5.636237299365927
18,7.292867585495542
19,2.268968717653244
20,6.815388639852537
21,3.7222149627833447
22,2.7494251310977718
23,1.3050826669717361
24,0.9999999999999994
25,0.9999999999999993
26,5.894539702441394
27,1.5652280157698586
28,5.1340987735887165
29,1.0225278342656952
30,8.422655591236909
31,2.0181337890421935
32,21.092260617069293
33,2.4952804539972724
34,4.467573696680402
35,1.9718971655511646
36,6.213453809030674
37,1.5791904836337387
38,9.816232932039545
39,2.6957005424834253
40,11.97298841371687
41,2.1332126179680766
42,6.937393063780326
43,2.2240534101859755
44,1.7103004436699587
45,3.2196832847809604
46,1.59066048035975
47,4.587141719587233
48,0.9999999999999996
49,1.0000000000000007
50,2.758350244334653
51,2.2042909846804206
52,5.276854770781139
53,5.000725340278089
54,15.146427957112632
55,6.687787202206097
56,2.629561180520248
57,4.887988020531838
58,3.016986443100033
59,3.1442584149419206
60,7.044817447623177
61,7.58613343119467
62,7.422637654137541
63,5.325604455848972
64,3.4616323341676924
65,4.8073583605443115
66,1.8138687257016972
67,3.7603644021957656
68,1.5985318630415335
69,4.136469128594999
70,3.2923103235578814
71,2.3898961045650045
72,1.0000000000000009
73,0.9999999999999993
74,4.477855971171559
75,4.107967651761803
76,13.630950788574122
77,5.260093613907922
78,2.9077208115809148
79,3.518744725965455
80,2.8262306823292644
81,2.2259163927275236
82,7.818532321754227
83,6.200310191014842
84,8.377924734669906
85,4.20088987048124
86,3.7289623922046697
87,3.9608435868524032
88,1.2573632729107365
89,1.5759475955865285
90,1.0286546782084003
91,2.1591631267881444
92,3.1334316174203187
93,2.267879610305075
94,2.53933344792575
95,1.2925511459087926
96,1.0000000000000007
97,0.9999999999999998
98,9.882869406326488
99,3.1389833860166694
100,2.3548186652065564
101,2.391967011433037
102,2.777277832552385
103,1.932832146387319
104,7.358624455411212
105,4.174206794893591
106,5.332052490695815
107,2.198579195940988
108,3.3652714812301245
109,2.7008509952509656
110,0.5929528103415607
111,1.2678140101013857
112,0.4670474219697753
113,1.5052027056447355
114,1.1838224685651049
115,1.0630224444956144
116,0.9282815426371485
117,0.7870556791719024
118,1.6450575961728262
119,1.6964328887574593
120,0.9999999999999992
121,1.0000000000000002
122,0.9847527779500964
123,1.836883418903213
124,1.018579280060288
125,1.052778353825641
126,2.807987371601952
127,2.6768721989598374
128,2.1642011898782108
129,1.9716587121898597
130,1.0971856316073831
131,1.6672673876429225
132,1.6579989935132433
133,1.1341400818857756
134,1.9896340476337349
135,2.4204954650353474
136,5.317359077716483
137,1.7184337273147139
138,4.088583553000575
139,1.3568045223367526
140,8.109846065324511
141,2.8241481941908653
142,19.801550992581188
143,3.6530233932205345
144,0.9999999999999997
145,1.0
146,5.330787230966602
147,2.0659725378926312
148,14.410984922596143
149,5.2497386742860215
150,6.9791624042787035
151,1.9812448370240616
152,6.299568550222261
153,3.133337275287541
154,1.8515425157189929
155,2.183548148018315
156,1.6817961751751738
157,3.0315610857793134
158,3.2733641615478923
159,1.4818215330932654
160,2.8584431214581034
161,1.5339215738067549
162,5.596167224517915
163,3.7327937436370027
164,14.766367558194052
165,4.4083504537802956
166,3.0252597198951947
167,3.6107949544161135
168,1.0000000000000007
169,0.9999999999999999
170,7.533652154112131
171,4.988375142760743
172,7.43410179350407
173,3.4525527213626153
174,3.8605390638411774
175,3.3762225690064827
176,0.9155326202385383
177,1.0674266943977615
178,0.5650598199737872
179,1.0861169726150142
180,1.9667812933569122
181,0.9546275180095152
182,1.3381484892484008
183,0.7023794447550352
184,2.6508635350405068
185,1.4184752813328918
186,6.484597827567608
187,2.046590572159437
188,1.6425270365469251
189,1.5903442034019617
190,1.638707172614204
191,1.1029042080798466
192,1.0
193,0.9999999999999997
194,4.611635981903391
195,1.7153667325517723
196,2.1634555839726874
197,1.6810874939442644
198,0.7452475316256829
199,0.945567262083841
200,0.9596937120548351
201,2.0107534142115253
202,2.1445990663777508
203,1.1551656327460413
204,1.742531896676351
205,1.0633149765785874
206,3.3486880124374068
207,2.1380890686948573
208,9.120594134509906
209,3.1748275172337443
210,1.4236148708198364
211,1.594075619174334
212,2.0058568064236533
213,1.3911828563064552
214,6.804591877012315
215,4.412310443438728
216,0.9999999999999999
217,0.9999999999999994
218,3.13672428250977
219,2.5324434041311124
220,0.9390144965226382
221,0.9121485987192279
222,0.7633222190088292
223,1.29019987777117
224,1.6728477226059946
225,0.6758242377562024
226,1.4707881745993046
227,0.7109389414973895
228,2.7611767223851604
229,1.4128081570853503
230,6.520355579885799
231,1.8360157781425492
232,1.6067643902343391
233,1.4750349476903875
234,1.6574376687131072
235,0.906935210228752
236,4.325383280705772
237,2.385510492382449
238,4.0558984635222215
239,1.503972318980742
240,0.9999999999999997
241,0.9999999999999996
