target,moment
0.0987007902069887,0.12260704125241018
0.0986758262792669,0.08052777831689661
0.0333440632045229,0.03762927190585999
0.000590905839595,0.0007375625435498114
0.0026889013226048,0.003195929356178457
0.0083595443107861,0.018454880699983432
0.041292835552289,0.030664641939180122
0.0005688660476626,0.0007299772069483101
0.000320342260315,0.0009700090324545892
0.0002753191904151,0.0003474403193315774
0.0363408738550814,0.021966061391379688
0.0345428409448873,0.04424289875505809
0.0189414747406842,0.010312145509154106
0.0068546240869946,0.007424028129865454
0.0001518188774164,0.00020894296785378536
0.0006415614141116,0.0007574598299598452
0.0013057154866585,0.002082065809535321
0.0059184340587468,0.008030687972779558
0.0001899575473711,0.0003529681726320719
7.265245442518995e-05,9.191636305305999e-05
8.748553920307431e-05,0.00013333532764529108
0.0052854239193138,0.0072631847546561126
0.0314405247520105,0.03202974087655884
0.0322907660321098,0.030014887391349304
0.0073788066568822,0.007389534113400596
7.073689159906016e-05,0.00014842459916978285
0.000377937091482,0.00044499255458527555
0.0007512290644542,0.0014781226240214447
0.0078278157348129,0.009204861887228768
0.0001355211817796,0.00017906641841624834
7.181015954493134e-05,6.281973840235949e-05
3.1248527732008785e-05,9.628169248759432e-05
0.0049631635768254,0.00603767774478594
0.0589502817937011,0.04512161346900812
0.0652004350926818,0.07092214179466981
0.0655046173698328,0.0397078601607065
0.0001980531396321,0.0003910217734508575
0.000451146982849,0.0013545394931972908
0.0015565958617317,0.005719992827085197
0.0227377043120651,0.030664641939180122
0.000278876418076,0.0004937698723617443
7.840616499249868e-05,0.00018518832090061237
9.45994101402596e-05,0.0002912056838043105
0.0171615419422729,0.017067740187536925
0.0130907875456484,0.011807727412881767
0.0146818967970144,0.012086366832953147
0.002858128204875,0.0019116851011606207
0.001233535406488,0.0017109442187289287
0.0002270257314789,0.00018435398418428645
0.0002714552775678,0.0005547515545152997
0.0005087892112979,0.001998665352888821
5.33845681713521e-05,5.143994429481129e-05
6.691026978388132e-05,3.7524019790974505e-05
5.244189707211085e-05,2.5174493957814427e-05
0.0011351639003406,0.0017531883885635684
0.0206212297379035,0.016407665284955977
0.0213036061947059,0.02237680790344782
0.009045189664227,0.007940454164162836
0.0031657545480249,0.004599463323051245
0.000109057311017,8.859914717407209e-05
0.000585716511325,0.0008373405965667521
0.0029397972918012,0.00655593043655276
0.0001687818143661,0.0001143598841673916
5.9898882945840487e-05,3.517584700156081e-05
9.497198036189218e-05,6.547337337662615e-05
0.0018591397927277,0.004428177947691499
0.0289301806536184,0.04275851796271645
0.0182201876764858,0.016530545622731256
0.0036677658985339,0.005544331005565644
0.0015469672025568,0.0028538147930842906
0.0001202288550395,7.287390183155125e-05
0.0002982911910677,0.000233039926828357
0.0006318100583907,0.0030781828152289517
0.0001004996620102,5.2499075559324815e-05
9.719485470587604e-05,8.910539869115743e-05
6.29231997226709e-05,3.35044281391729e-05
0.0028203855158343,0.0022096322950528624
0.0198230099046593,0.019805932604058794
0.0204154847347352,0.01944490377420985
0.024433230500494,0.014315752078060266
0.0052457915711747,0.00425682933090919
1.883575159163034e-05,7.199957173547553e-05
0.0002005559074232,0.0002946354740604485
0.0004649696468023,0.0007585905522426093
0.0001051526342496,0.0001182811906249314
4.583766695751314e-05,4.306363342922188e-05
1.4968893995295664e-05,5.238949538922039e-05
0.0028391094157963,0.003514304257701515
0.0059495562418271,0.0057048741599466735
0.0108381698827524,0.0115041122993146
0.0023899141141099,0.0024286271888239144
0.002046426778962,0.0014185490921490031
2.8666299652261303e-05,3.789641327742616e-05
8.913358905573053e-05,9.545390302980119e-05
0.0001551248055363,0.000272160305679315
0.0005148752282193,0.0014390518067702379
2.050900603885457e-05,1.1981425788446613e-05
3.066700235377428e-05,1.3373734515472285e-05
0.0013383155618532,0.0014156601225380433
0.0124839626508935,0.016373314966569612
0.0085500635847491,0.006574899007962707
0.0022442721554227,0.003329323805006761
0.0011703609109603,0.0013110958705542062
0.000116218176042,3.623076612475844e-05
0.0001626234041948,8.010828705870097e-05
0.000286195785093,0.0006526442845389091
0.0004140902229784,0.00194617584434595
2.0636074185960665e-05,2.0196164966656527e-05
2.8387053648632643e-05,8.686838625692581e-06
0.0007508219769878,0.0008762489394676488
0.0019430943259015,0.0020102831553744727
0.0032828313634821,0.003399243379579705
0.0002112275899227,0.0008155433287875105
0.0004142155329459,0.0004203103662289975
3.925144612036324e-05,1.2419096584091056e-05
0.0001333900758796,5.6463760190693e-05
7.671138918027597e-05,8.918290144874482e-05
8.457040500610415e-05,0.0004250465940234049
1.935725680326904e-05,8.083992153147108e-06
7.857515527335313e-06,5.086031853147627e-06
0.0004168962569464,0.0004148218919468488
0.0027066110073536,0.002325860673925384
0.0020683487027468,0.0025529112762943864
0.0012037101369887,0.0012376571831203339
0.0004118703988427,0.0004146989792654796
1.996427656742498e-05,1.2448330275998833e-05
4.7041701675208326e-05,4.325401794356366e-05
9.010231054113236e-05,0.00010280438370594068
0.0002205197170859,0.0006352556755768851
1.450713966788022e-05,1.3324475872681109e-05
6.032291676041486e-06,5.3952350953454645e-06
1.4779422079711706e-05,8.888925106338572e-06
