0,72784.16118202107
1,27254.15994851063
2,19164.00980506574
3,23148.00560906662
4,47166.85985704725
5,25266.83339963361
6,975.3333830035731
7,12190.22274797
8,1848.9212366720667
9,1342.9719599421605
10,148.9239724252173
11,116.90755674841364
12,268119.00229698233
13,259.1245434467782
14,22918.411343974472
15,25241.93213777888
16,7724.340530419178
17,3327.518008539215
18,2332.666951760303
19,5574.554901792656
20,1784.9159679600834
21,1214.9586371284458
22,343.44029371222285
23,343.63274637387946
