target,moment
0.19535390668198796,0.19365122382563524
0.22135009950255496,0.23930789736999497
0.06080702509115563,0.06376137285125406
0.10831323069495788,0.15228287919868988
0.031010072801243044,0.03321340925805446
0.05340767321220822,0.05690784183761605
0.017556275179332746,0.017073343647728598
0.018413645862527157,0.021520775454256815
0.030163534389632225,0.030051163367126925
0.010070069317703175,0.010758372600056404
0.02100821199331431,0.021252116514181695
0.0217762552302549,0.02419645566550803
0.2107700000431278,0.13602314840989668
