target,moment
0.0255764007568359,0.024218503165456873
0.0171528435064776,0.018484383727003086
0.032276599407196,0.028740052786779567
0.0136854004859924,0.0018679975373094627
0.0098807001113891,0.0009815688946268038
0.0080472999811172,0.003052620064673019
0.0194304001331328,0.011714810285229594
0.0271934008598327,0.020122389388549704
0.0107293999195099,0.0012424057382093108
0.0218112993240356,0.008653396131508851
0.0036921998858451,0.0005973911928929383
0.0008331999927759,5.951663142991926e-05
0.0140209550074511,0.007492056168090112
