target,moment
0.09811597080830102,0.13323994601285155
0.11148206643628332,0.11634520697497121
0.008676306512750009,0.008449908058728898
0.0006009960995742743,0.00116921966689814
0.0024927573949193667,0.0034505113489861653
0.011776607950388882,0.02067244206120616
0.03250613463710587,0.01974343835374912
0.0006644202364976899,0.0010812439835396165
0.0033122927647247424,0.0038758772323036076
0.00030066175262634663,0.0009179708197600761
2.4933230680905957e-05,2.4916660870701737e-05
0.03993076856254442,0.024149878067301785
0.03334211695198668,0.03562656578576069
0.020783557912409656,0.012381065346845535
0.001862267578783308,0.0015081502359577934
0.00019022781820347736,0.00023213844577524946
0.0005001690414921649,0.0006390849272303144
0.0020916667309199477,0.0020507539557150485
0.005065975426642603,0.004851298770019904
0.00021059350985072405,0.0003102565513055461
0.0009729233063528904,0.0010342816999879755
7.473834506535894e-05,8.07828989578373e-05
5.396342049823728e-06,4.588143498103276e-06
0.003653515714236161,0.004619879693755153
0.03999701106817267,0.03574722740795891
0.04377144485965455,0.037687700158783
0.0017425192863417729,0.0020309460871385074
0.00017009675806935624,0.00021144277800163564
0.0003899279090647058,0.0005488736473029508
0.0014140042242861209,0.0021912109329305287
0.011557252356844891,0.006428267008269334
0.00014807835702010247,0.00021707465816088488
0.0008189937391645766,0.0023269175615306496
5.6931879881153934e-05,8.095447386092756e-05
5.711703664764928e-06,7.60409911727623e-06
0.004853579791801186,0.005463079562680129
0.04153282178793838,0.029124795911509377
0.0493908727374069,0.05381952185021499
0.05944086638802559,0.05165177117131554
0.00017849559232371281,0.0002595727404385748
0.0004480753167289318,0.0008496178456461706
0.0017284333072328803,0.0025372681772503403
0.016551279484339643,0.012860714173928986
0.00024204220847639434,0.0003553692911976166
0.0009752732779310452,0.002429260298287689
6.309243973955784e-05,0.00012028457317430026
1.3630381732847965e-05,8.679312919029157e-06
0.006531361123199968,0.008272149113581113
0.013245941989957455,0.011788450760470682
0.016684984819570918,0.016018947781281195
0.0025387229108909735,0.00239624105182137
0.00035533231015891096,0.0004929999922724297
0.00025682606095719983,0.00022909729847763526
0.0005627344173715454,0.0005867846421552394
0.0006290297118618893,0.00166371747769024
6.755366468151779e-05,7.290082057530971e-05
0.0003134612623711503,0.00011786959297290604
8.592631668508841e-05,4.071754322176715e-05
1.3095453828561123e-06,1.5950469355022248e-06
0.0010657660799654558,0.0019022245190818629
0.016428180940138704,0.010088377994481694
0.020131400430088542,0.020630274057091072
0.0038040097329203847,0.008584165326735406
0.0007271850151415285,0.0006344460703406268
0.0001104757648479088,7.37970046726033e-05
0.0009083036176042466,0.0006127656977167427
0.0016779689337364976,0.0022175649928518944
0.0001175615778346221,9.635703315140862e-05
0.0007932414779249656,0.0007475379238857177
3.576653112647464e-05,2.0613297902458636e-05
5.853592477271923e-07,2.755427580882923e-06
0.0012093468110133735,0.0021119687326976795
0.03350552855607883,0.043830771599392124
0.02315645027953702,0.020505460911153146
0.004550618855654165,0.007835858517586562
0.0005504141353060307,0.0007158271009038678
0.00014512659807249784,0.00010589580060465069
0.0003312958624196642,0.0002444639639372092
0.0007269683883262123,0.0018542789836429696
0.00012470510640047263,7.066060844226596e-05
0.0011007067236062853,0.0005452310001155232
8.08308589783915e-05,7.525006974980496e-05
1.611970752444885e-06,1.6517004063528326e-06
0.00217679157211546,0.0018684667367411148
0.020892527238809216,0.020752290652311878
0.020147442002970316,0.018644334397579284
0.03348795185216504,0.0217374993044818
0.000997176703679534,0.0009530263406369339
6.266182015752871e-05,9.284758539470628e-05
0.00028572924047842756,0.00036749200439768076
0.0008393884414455617,0.0009575046790584942
0.00010222912848514742,0.00011830997289643762
0.0003475998295107787,0.00107894416479794
3.973116079342067e-05,3.401839139828518e-05
1.175770054977069e-06,2.9684650904748905e-06
0.002384446680325033,0.002556690344881384
0.007014620684354096,0.0046864777705611
0.015410193916408377,0.01669407177971355
0.002532047340154102,0.004928373251679913
0.0004287885466889659,0.00037051405592032426
3.448911542343317e-05,6.54827518852489e-05
0.000136563751914863,0.00011898439321694215
0.0003213166848345096,0.00040301670865312383
0.0008722701117699981,0.001421147682807632
0.00016686154860755332,0.0001657657194024056
2.900524397818042e-05,1.3721263111226736e-05
6.390901434417548e-07,9.053727258094948e-07
0.0015943827558564674,0.0008790450717095138
0.01980757355057599,0.01516273212568258
0.015469672102839201,0.017314468520527815
0.003592768657689546,0.010248111347620676
0.0005599443731071961,0.0006199901398827139
9.73808125884462e-05,6.121323810675809e-05
0.00031976453358218977,0.00019336566737401855
0.0011348727730142217,0.0008015177561967908
0.0007210599344596488,0.002236447032350676
5.932755973439393e-05,3.407410483954161e-05
2.528380775466996e-05,3.411109907436038e-05
5.5643574791395335e-06,2.1040401711527694e-06
0.0022907921719373956,0.0022049128809232535
0.012262424633381896,0.015185452121312254
0.00944936244973919,0.007225609375291388
0.0010908167216588146,0.0041165968712670855
0.0001326258811603514,0.0002549268975778654
0.00012907373273911282,4.6723864760105205e-05
