target,moment
0.1200626194103338,0.235717925675743
0.1211887588058545,0.12367669204752416
0.0035804162844133,0.0026889463992663286
0.0004965786572176,0.00043964252812087447
0.002462693476303,0.0015207178468289553
0.0600304680464258,0.04261676851184713
0.1343304183885601,0.08767435178112867
0.0637303998720678,0.037186816057370654
0.0018651157701598,0.0026889463992663286
0.0004460791327548,0.00043964252812087447
0.0016008349254711,0.0015207178468289553
0.0392297139201939,0.04261676851184713
0.0400814725661333,0.017237374132425237
0.0389368166783096,0.03158913870493569
0.0006682770403912,0.0013275459486879267
9.931573144352892e-05,0.0001365205064820438
0.0002592308922424,0.0003585216116409005
0.0194675666804137,0.017928804952041296
0.0304225968538796,0.010588341195280007
0.03434640990464,0.03809575088746938
0.0521424423253347,0.04188717522345838
0.0001026823664077,0.00014142205727199334
0.0003332968614545,0.00043877355361752454
0.01717320495232,0.02316768738072848
0.0103574524673225,0.007830604449005749
0.0083223216314713,0.012244464256124507
0.0012540715241598,0.0015552995330761425
0.0003282469090082,0.00019997476648844843
0.0001245654936749,0.00015416624436863274
0.0041611608157356,0.00398063608615466
0.0135473390958901,0.008925655991081596
0.0109735466657688,0.01734698850989883
0.0026175586846557,0.003576018081635751
0.0003770631159889,0.0002976715949920503
9.258246151515408e-05,7.155651967618878e-05
0.0054859316741434,0.006769389391029773
0.0671694174879853,0.08477416230173641
0.0583101175797261,0.051386935924010016
0.0318651999360339,0.03754187075521993
0.0009325578850799,0.0009020651475925928
0.0002238812251184,0.000172940529283398
0.0007995758039945,0.0005846076306934686
