target,moment
3.143644109276272e-05,2.8022989754888345e-05
1.431809398479722e-05,9.101632502655247e-06
6.550073950052023e-06,3.255018477376218e-06
8.07191910678458e-06,6.883991577138436e-06
0.0003444177673368117,0.00045163045663458573
0.00022976751914343977,0.0003003122815646996
0.0015986934788548767,0.0020358702038998132
0.00026787678910760696,0.0005527568478593775
6.181714089031868e-05,9.50569113566336e-05
4.936347687048651e-05,4.456617930450857e-05
2.634048895565972e-06,4.792067412354538e-06
5.376651853897581e-07,2.585340614551192e-06
8.757731726063898e-05,8.168445362425341e-05
3.751626911185105e-05,1.8739275609750542e-05
0.0011669438992316734,0.0014536005737550057
0.00039071593953414,0.0005939216660029779
0.008495892345734384,0.006429091299101414
0.005780600517554387,0.006436597922191313
0.008787298795870136,0.007528391361732597
0.0051549584563005835,0.004687250213987925
0.0007162645573896677,0.0015198599335596035
0.0005322683139165463,0.0005243813314900831
2.693607895830708e-05,1.4172366691071981e-05
1.2727458180661724e-05,1.1598681423124644e-05
2.745223101105161e-06,2.3723702635194745e-06
1.1295471331866897e-05,5.259186518100103e-06
0.00032800473668291607,0.0003396494306231312
0.0001834138907858427,0.0002062001599664061
8.211682797415881e-05,0.0008051436297019654
5.378492153381414e-05,0.00013455350706135513
2.470158494035985e-05,2.5569379318010543e-05
2.4237260873376915e-05,1.6404282319347063e-05
2.508721246614264e-05,9.001608669455441e-06
1.2530780219305899e-05,3.751941563409636e-06
9.363046088749079e-05,5.428488970195218e-05
1.6588496825521303e-05,3.125979896282682e-05
0.0007211054119004447,0.001014031547575438
0.00029775630847465396,0.0003817934990664091
0.0021867041555249577,0.0012327763580716562
0.0016140254934467134,0.0017941722159095363
0.002302729885258504,0.0022978641780779757
0.0014362449245127406,0.0014496928465266147
0.00035083004653689175,0.0010546970853491518
0.00017689312481220285,0.0007944037055555519
4.0407756668650535e-05,5.202713881364122e-06
1.8540044386301524e-05,6.45207809414089e-06
1.7538022460160086e-06,4.874800112813409e-06
1.0532358994578978e-06,3.016039687712995e-06
8.73352504813124e-05,7.455247839363265e-05
5.582369493785687e-05,4.463845364605462e-05
0.00015124460333071303,0.00020375045968511017
3.121287612509098e-05,9.144725163433261e-05
9.636995074327325e-06,1.625817757382275e-05
4.398195653042212e-06,9.036951894336921e-06
1.9258044173460677e-06,6.906456673642421e-07
8.812337281278392e-07,7.955859887272673e-07
6.378811234099207e-05,2.1174475535661522e-05
1.7615993877751254e-05,9.703344627512063e-06
0.0002607684535000006,0.00027059898915543593
0.00010414650541160741,0.00018009147119818557
0.04869313916384902,0.08561740464092486
0.02996516946980242,0.04525581597246419
0.026266503821524893,0.02906777860513044
0.019369554523599612,0.013715105615534736
0.009768106375930941,0.0178533651238959
0.006001035118757471,0.002595390203158248
8.89670407885262e-05,0.00010548401727906191
3.221757374871342e-05,4.2417546871038e-05
0.00011708405928195282,8.930949199535885e-05
4.22863830812669e-05,2.218079971479162e-05
1.3559843117174389e-05,1.0923764707753995e-05
2.127408509489612e-05,2.086406037799602e-05
0.00036171261921564093,0.0038903046439886855
0.00011870231188347001,0.0002518678803256641
0.00014054593894970575,0.00011969519779324264
8.495164070541917e-05,3.1637458618956826e-05
6.853275255444964e-05,6.13577887737315e-05
2.0675125039395197e-05,1.1666729126248083e-05
0.00028358838241376877,0.0002734112217524709
8.815322163852113e-05,4.5038433788594256e-05
0.0027903299573349134,0.003424677605096205
0.001196427844597972,0.0008705820238422013
0.016335029530240446,0.01152219577513368
0.008805143582617504,0.007383784564004742
0.01199854248527658,0.008039564687614874
0.00888376965474825,0.005142131679040796
0.024955611387105715,0.01575253493853561
0.0070781533329477226,0.005775076751274034
3.9965598808315115e-05,4.741390830061025e-05
1.5269964421797403e-05,2.798992126143303e-05
1.818419464461506e-05,3.0275509906880507e-05
8.983105321096418e-06,1.1798254353897993e-05
4.433113417382171e-06,7.926685066669296e-06
5.474852059419156e-06,9.21429156132993e-06
0.0002961933189962096,0.0005749907381332683
0.00023707087327209058,0.0002973365426547212
6.572703026418657e-05,7.082954275124302e-05
3.395260281648863e-05,2.683452315864569e-05
6.48061327061068e-06,5.537818953334899e-06
3.9599594639949785e-06,2.5802575567855624e-06
5.855881471416007e-05,0.00013533108382616802
1.4044701127440151e-05,2.1499697111535593e-05
0.0008227744390111174,0.0016264898615457753
0.0003197312602811064,0.00045688823826855383
0.0018259791054042694,0.001503053826269628
0.0018955376670508049,0.0024231671889351626
0.00542652283631971,0.002936577452176285
0.0034027940139841574,0.0023557622764253947
0.00018429132321062106,0.0011323452332669339
0.0003697507942703998,0.000939169446549058
1.9201458366893687e-05,6.507851099059258e-06
1.055205875183536e-05,6.393818850553801e-06
5.810710406242979e-06,7.423406582350389e-06
2.512497434848842e-06,4.004045496265811e-06
2.803116504632609e-07,9.408017555067022e-07
2.994346206920032e-07,2.386885210205178e-06
0.00010289332978708159,0.00013486525603562891
0.00010706526610594963,9.710612467901662e-05
0.0001430606742657015,0.00027260980847744915
4.1967183093087946e-05,7.621534350082154e-05
3.6972805433629794e-06,2.544901824946483e-06
6.194400359153842e-07,9.018164063928618e-07
1.6957977440023902e-05,2.215095381357968e-05
6.4529683005645226e-06,8.951433466450091e-06
0.0029848466817957438,0.00039816904576288207
0.0008008149893918403,0.0002234261565603687
0.00853847659996332,0.00974841942171655
0.006518144784186833,0.007598807097190763
0.0030731423042055965,0.0027409861913207023
0.0038551484541276197,0.002276857217661881
0.0002767879748184514,0.00207577961615036
0.00041334933951607165,0.0005822358447559472
9.510354263727876e-06,7.368892451190859e-06
1.5758431483962175e-06,6.891646036542488e-06
4.710052578183828e-05,1.1464211847529118e-05
2.091297149104732e-05,6.8406695297449785e-06
4.824745183612433e-07,9.993360978399914e-07
3.2971545895249773e-06,3.567205172747905e-06
0.0003146881353034385,0.00023734274871138372
0.00017344505420336452,0.0001146978272480509
2.5362361762101604e-05,0.0004220149305692616
2.3508657446789967e-05,6.413158976048666e-05
1.8950731737791414e-06,7.218041520897443e-07
7.1410972312603685e-06,8.35133102369011e-08
2.227623962252054e-05,1.3062116903355397e-05
6.458309981397153e-06,7.84797931953814e-06
0.0002732467064549996,0.00032189327896785794
0.00012401558101224884,0.0001424844289781749
0.0033795181859182445,0.002156379379924113
0.004303789024645731,0.0021927792730347517
0.004813903102986761,0.004006441898186723
0.0062844831602976775,0.002786919586236281
0.00018782164859651755,0.0017620650712260868
0.0002768371295432627,0.0005155611299199368
5.284672602444793e-06,7.851935345017159e-06
2.414096617892371e-06,6.0556917350676446e-06
7.456449497745435e-06,6.854107810093776e-06
1.008428499215059e-05,6.1245432327837415e-06
6.7439098853870645e-06,1.0819639272029672e-06
1.3673701380802667e-05,2.824356060228004e-06
0.00017576643147592318,0.0001018089579700494
0.00018987861136487405,4.653149478357519e-05
1.1248498704769256e-05,0.00021709827647176488
1.5634904843608602e-05,8.88989433507201e-05
4.061918658395849e-06,6.319381095361528e-06
4.491365171927067e-06,5.69525741736848e-06
2.7167590583432293e-07,9.902120682942607e-07
3.2980153478084575e-07,5.415751505745153e-07
0.0006867583959746532,0.0003534684722294103
0.00034509366942816284,0.00015743360075621123
0.0038093104958631116,0.0018870476459231695
0.002982120646806437,0.002988245423680912
0.003211530947727809,0.002228837543924618
0.0020282122795017114,0.002076061543892963
0.0006597270270133829,0.0019500441250040453
0.00038150734926207743,0.001193391817369726
1.6218696303718514e-05,7.201080473672995e-06
6.660830249291596e-06,6.216709497577074e-06
9.74892066600447e-06,7.061947317731282e-06
4.055534346678882e-06,5.386401885717523e-06
1.7625102191166644e-06,9.942409681096653e-07
2.025126792044471e-06,2.363279102231962e-06
0.00023807540098267529,0.00010167330890670665
0.0001258028294407135,8.637236498911644e-05
3.711194050309517e-05,0.00028444360402525917
1.4683602768029334e-05,8.614302766462639e-05
3.143767730631859e-05,1.3713068555005874e-05
1.4821871709984128e-05,7.125353564554073e-06
1.441427913028889e-06,1.8481751784367174e-06
6.815683548404949e-07,1.068170073555846e-06
4.497572554458352e-05,2.571129033455255e-05
1.2014396497426875e-05,9.029882790976428e-06
