0,1.0000000000000078
1,0.9999999999999954
2,1.0000000000000044
3,2.4078032882273654
4,2.0822219170230487
5,2.6588783123838042
6,2.1478780631725236
7,1.5836037859248824
8,5.0630879173479055
9,11.074237355195816
10,6.637974509632802
11,9.835653865818617
12,11.003197531571837
13,6.547880157351566
14,14.40577809173018
15,23.346084623529126
16,12.545746996833659
17,22.09125961725618
18,3.604305806374499
19,1.7770962772617334
20,7.715008314096729
21,5.066194793778256
22,2.986557467340493
23,4.566170182044269
24,18.387942529023732
25,9.783154587457398
26,10.320012559674337
27,6.955791878401173
28,4.368622784275757
29,7.1583063186198475
30,11.361106787820866
31,7.608702056447167
32,13.26632230935816
33,5.443777231755898
34,3.516128975900044
35,6.207799834193034
36,2.7921200562518402
37,2.1662513905368215
38,4.291793932310151
39,0.9999999999999939
40,0.9999999999999919
41,0.9999999999999958
42,2.436166216111362
43,1.8648439309113845
44,8.073196694072049
45,11.986562725961374
46,7.065435890073206
47,9.000061631446027
48,10.183074217732413
49,6.067871074849923
50,13.839653061457367
51,23.203860322057494
52,11.776051674628611
53,16.524596606414526
54,5.2782902377370196
55,2.7753871842264934
56,23.595123597378986
57,5.768689376237312
58,3.2340785497974975
59,5.121303974100635
60,13.177383953919511
61,7.3415943534505965
62,6.418678181257528
63,11.64131078219341
64,7.062402003853602
65,10.127844467091684
66,8.50546433899149
67,5.925390152589493
68,10.13936741800088
69,5.360707948279564
70,3.4406346346926826
71,5.3503768071087725
72,3.8255334472968885
73,3.7023880378419607
74,7.40503798412557
75,3.8431557963215424
76,3.866075446568773
77,4.554494241130874
78,0.9999999999999954
79,0.9999999999999977
80,0.9999999999999917
81,14.142189477205779
82,10.098655744173433
83,9.537810723180687
84,16.65809326700065
85,11.0284081973137
86,16.652746529323394
87,35.308516809064
88,20.57058764201062
89,33.514073259487574
90,7.330138975219506
91,4.579853241395548
92,31.718456747084907
93,6.324708868120399
94,4.784949681516439
95,3.5310451593776295
96,27.51718083375926
97,15.315263037758955
98,20.456798665226472
99,17.73047698319377
100,13.26309456686144
101,14.397330116190979
102,13.782453073832862
103,13.189562469850097
104,17.863801073579346
105,7.518384915502996
106,5.539003050500005
107,7.141460198820355
108,1.054178721161707
109,0.8035816566504622
110,2.3119917438338757
111,1.0419312034635053
112,0.5572198046014223
113,2.338757344078829
114,0.7136113045920578
115,0.3888636250186706
116,1.6301847845377142
117,1.0000000000000009
118,1.0000000000000016
119,1.000000000000002
120,3.961675248871179
121,2.2332624459364534
122,9.330938740108135
123,8.861326621054468
124,4.7057639145818895
125,11.57683481396131
126,1.7645427946337953
127,0.9485259040735351
128,7.597186992124818
129,1.6358275643786464
130,0.727550969572946
131,0.7906986287130584
132,5.131568633442316
133,2.496480781649779
134,2.7673861666278485
135,4.8251932275953004
136,2.5480946777459605
137,5.85102550997968
138,2.764390982728555
139,2.573305444789263
140,7.588533189592742
141,1.822218090195301
142,1.0148811923385588
143,1.8635454951442183
144,1.1386478243262577
145,0.8203804190538884
146,1.8632833273441718
147,1.038222162795181
148,0.7476289517106544
149,1.4674144079235962
150,1.153882437873769
151,0.9690417559878554
152,11.658792021316787
153,5.776959302625003
154,3.1518861092519743
155,6.773144396071274
156,1.0000000000000053
157,1.0000000000000189
158,1.0000000000000115
159,10.343654324370002
160,5.551534815058513
161,12.030867427788536
162,2.4116116172932256
163,1.1745162630586463
164,10.438615470047523
165,2.5160768977329164
166,1.0307084485916107
167,2.517139841342759
168,10.405690673114199
169,4.717664243756856
170,6.362216998884115
171,4.862726507192541
172,2.2024050284052503
173,3.1548028400731307
174,4.9958668357209355
175,3.29775490818118
176,3.7043021600486297
177,2.2944296837906997
178,1.2825711249903615
179,2.525466431510654
180,0.6758566464279381
181,0.35834225216590415
182,0.8848037721727126
183,0.5638013650183391
184,0.246237637994233
185,0.5498437879497847
186,0.5347833249281487
187,0.24486052529101102
188,0.9026156698678651
189,2.6695264688284412
190,1.0498068559325444
191,1.4006925117205038
192,1.9602583812110999
193,0.9204814629579562
194,2.80261009864331
195,1.0000000000000062
196,1.0000000000000044
197,0.9999999999999999
198,1.1190664280254818
199,0.5008912393046288
200,5.30025391226958
201,1.2383002991550578
202,0.419133988734679
203,0.44795081320283797
204,3.1112805582539163
205,1.1149966938960751
206,1.492043199210547
207,3.1327319673078295
208,1.5426182768834176
209,2.3981704521592264
210,1.481279112450243
211,1.0354836545688209
212,1.5346746404899825
213,0.9846145652341707
214,0.49142825439911436
215,0.6238325660892641
216,1.4125357937762506
217,1.220049305332409
218,0.5661609943188389
219,1.6422821728165535
220,1.7324207385400445
221,0.9708364387737615
222,1.7173884574920941
223,1.5495650750716654
224,4.624925241672529
225,8.402060079859279
226,6.3198856356045985
227,3.6810731182857683
228,8.279240311303727
229,6.211163562420772
230,6.682384121486777
231,18.5669063855716
232,12.485320821279
233,5.993555949533964
234,1.0000000000000042
235,0.9999999999999918
236,0.9999999999999883
237,3.719917720290821
238,2.7054232872701864
239,2.8540517794755984
240,12.064846580509226
241,9.792778159611894
242,5.690679156428106
243,6.140045390122074
244,4.230527385454083
245,2.06978827535035
246,7.888346430720674
247,6.420869243994488
248,5.3470928558207
249,4.078834153317515
250,3.326379756660779
251,2.172814136636401
252,2.007846777686461
253,1.5470026500485368
254,5.735154607353746
255,2.0395618779657214
256,1.6805286849789502
257,4.769619393554368
258,1.3781441682477964
259,0.9295476400998565
260,3.9607347309638774
261,6.614875567247691
262,5.163910000246959
263,9.9654234410109
264,7.914627543287708
265,5.753662880718163
266,21.959292900476985
267,15.214877737823514
268,8.617951054901585
269,24.47494029702587
270,3.617005480985057
271,2.1551016728694234
272,23.011210360315268
273,0.999999999999988
274,0.9999999999999984
275,0.9999999999999993
276,11.670360437734143
277,6.723278469364659
278,11.359142550114731
279,11.170875150801313
280,6.512239358280177
281,15.92257984411036
282,5.793536326711677
283,5.174778261044755
284,19.34401305864135
285,3.185799403278517
286,2.6855319551192403
287,7.291517965527898
288,0.7244567957993796
289,0.6159977764484302
290,1.647907635184244
291,0.5333164946914393
292,0.43859573198584917
293,0.9940809889625374
294,0.6523389155759404
295,0.4265834584611482
296,2.2722100933588427
297,2.227766624884033
298,1.8429995026548953
299,4.170447923366772
300,3.044892529463571
301,1.7697252584372605
302,6.716610160355386
303,5.835445407541224
304,3.433411896546896
305,9.515297120699772
306,1.466873090782205
307,0.6787788962928657
308,5.918690573026892
309,1.3402073014028593
310,0.7555012549672524
311,1.6736053303745113
312,1.0000000000000033
313,0.9999999999999919
314,0.9999999999999998
315,2.9584225135696474
316,1.449943969170159
317,4.6789647634222575
318,2.8318590351542916
319,1.7844606468808002
320,4.288982289777492
321,1.3687509322591804
322,0.8602856946400396
323,1.6183926968460607
324,0.8475612332617415
325,0.5538918437950895
326,1.226048742552079
327,1.1695490640481576
328,0.8974189630574072
329,2.2826414905143255
330,1.034332517975103
331,0.7366903886171051
332,8.217275116591091
333,6.578490920411835
334,3.645842642197654
335,8.666677215495934
336,4.8825003287678435
337,2.666429665992381
338,8.251136674540085
339,12.971386795871545
340,6.475302793062838
341,14.009803356757882
342,2.1076940674536133
343,1.0275419987623917
344,12.031615571546805
345,2.221223001244804
346,1.284725457822405
347,4.173307166475056
348,11.758628838818357
349,14.429118532085944
350,759.2286002602015
351,0.9999999999999896
352,0.9999999999999918
353,0.999999999999999
354,5.435043027616387
355,4.491257019339482
356,11.848420555472723
357,2.964076835495408
358,1.7274212868340595
359,5.075557477692736
360,1.3026035077730003
361,1.028984526408957
362,2.737558447730463
363,0.9749889838511374
364,0.7332812243914298
365,1.2479406472690004
366,1.0509649135144659
367,0.6162894319597074
368,6.157673568099533
369,5.074458521737398
370,3.160946570724967
371,6.513108407588188
372,4.996530675045525
373,3.222370168059315
374,5.990870292887012
375,10.999456933425355
376,4.863969846513814
377,11.514600003710873
378,2.506889597078081
379,1.4874253897231116
380,18.452942775102684
381,2.2591145392690186
382,1.185699320764854
383,2.0407385373052174
384,10.191166118391997
385,5.977593077966412
386,8.404552916417112
387,6.854339707339224
388,4.389981735866923
389,10.651032232410046
390,1.0000000000000042
391,0.9999999999999971
392,1.0000000000000113
393,2.324293135252483
394,1.6177599255737627
395,3.141708472110114
396,1.0342210444329734
397,0.8595699954808637
398,1.1684055946432699
399,0.8751614976801891
400,0.7483036113730296
401,0.9422603169132787
402,0.7812449658956825
403,0.5595333018493861
404,1.497367543799649
405,3.588719336836759
406,2.880288413540103
407,3.556531014910547
408,3.7719582827719047
409,2.5570174138777437
410,4.194478075800448
411,8.324059640271935
412,5.201414897723155
413,7.550127947098088
414,2.006470718022225
415,1.1627084348778451
416,6.362202506431332
417,1.7252795085440003
418,1.1281598019081789
419,1.1407280780639781
420,5.669995679367412
421,3.232510635569165
422,3.1776868138721475
423,4.201810360159633
424,2.57505377587061
425,3.1975235241295112
426,3.622885852468228
427,2.1849249672893554
428,3.072489140464811
429,1.0000000000000226
430,1.000000000000006
431,1.000000000000002
