target,moment
0.1200626194103338,0.1737523756412281
0.1211887588058545,0.08362433580132994
0.0035804162844133,0.0026596919078490412
0.0004965786572176,0.00046996155299395295
0.002462693476303,0.001670807015139597
0.0600304680464258,0.03322949609547428
0.1343304183885601,0.1797445807563912
0.0637303998720678,0.06063533993063225
0.0018651157701598,0.0026596919078490412
0.0004460791327548,0.00046996155299395295
0.0016008349254711,0.001670807015139597
0.0392297139201939,0.03322949609547428
0.0400814725661333,0.022182729862421313
0.0389368166783096,0.02721423045739434
0.0006682770403912,0.001488881678478004
9.931573144352892e-05,0.00010790141119971876
0.0002592308922424,0.0002637101261382334
0.0194675666804137,0.01909739116415181
0.0304225968538796,0.014844157221642049
0.03434640990464,0.035626987084918064
0.0521424423253347,0.04150701710526365
0.0001026823664077,0.00011824836526753995
0.0003332968614545,0.00037564933452564637
0.01717320495232,0.029719386558548607
0.0103574524673225,0.009583418237656396
0.0083223216314713,0.011754952805051814
0.0012540715241598,0.001539109906209033
0.0003282469090082,0.00016828467520138972
0.0001245654936749,0.0001602060146945667
0.0041611608157356,0.004069571207779398
0.0135473390958901,0.009983672187189655
0.0109735466657688,0.016293063605599206
0.0026175586846557,0.003212633841494534
0.0003770631159889,0.0002675756997987142
9.258246151515408e-05,7.70765599028196e-05
0.0054859316741434,0.007922002298769645
0.0671694174879853,0.07255967808805204
0.0583101175797261,0.05937795486786161
0.0318651999360339,0.0345827085482488
0.0009325578850799,0.0010870357250030748
0.0002238812251184,0.0002168818673105709
0.0007995758039945,0.0007813382217324811
