target,moment
0.0987007902069887,0.12452975044696672
0.0986758262792669,0.08647680487213337
0.0333440632045229,0.04327751830807546
0.000590905839595,0.0006994753335044263
0.0026889013226048,0.0032523380267256673
0.0083595443107861,0.02010149445093886
0.041292835552289,0.033979027650230066
0.0005688660476626,0.0007530607681777179
0.000320342260315,0.005315879367590195
0.0002753191904151,0.0003463673639611475
0.0363408738550814,0.026293905631579233
0.0345428409448873,0.043696870492205844
0.0189414747406842,0.00932251204016608
0.0068546240869946,0.007464092010793599
0.0001518188774164,0.00018696043888920326
0.0006415614141116,0.0007004653687976536
0.0013057154866585,0.002003359620219899
0.0059184340587468,0.008497545981040158
0.0001899575473711,0.00033372167473727033
7.265245442518995e-05,0.0004404695366028965
8.748553920307431e-05,0.0001238237421297499
0.0052854239193138,0.006279418651038724
0.0314405247520105,0.028312130446585888
0.0322907660321098,0.02738882930415863
0.0073788066568822,0.006709527629938781
7.073689159906016e-05,0.00012009378697585464
0.000377937091482,0.00037326480371559527
0.0007512290644542,0.0012694814329605388
0.0078278157348129,0.009382948743395625
0.0001355211817796,0.00015258654477224635
7.181015954493134e-05,0.0002653622684296536
3.1248527732008785e-05,8.048100498302704e-05
0.0049631635768254,0.005697476513404531
0.0589502817937011,0.0405281892518791
0.0652004350926818,0.07000969647966009
0.0655046173698328,0.03857444282286022
0.0001980531396321,0.00036837834774392864
0.000451146982849,0.0013103176982122607
0.0015565958617317,0.005678951414558626
0.0227377043120651,0.033979027650230066
0.000278876418076,0.0004919816597709883
7.840616499249868e-05,0.0008635689656349228
9.45994101402596e-05,0.00028308921537189267
0.0171615419422729,0.01801961429079789
0.0130907875456484,0.010654793136662873
0.0146818967970144,0.011246518910416777
0.002858128204875,0.0015012139544558706
0.001233535406488,0.0015540489224670525
0.0002270257314789,0.00015339169250703396
0.0002714552775678,0.00048793325180725497
0.0005087892112979,0.0019606536801119465
5.33845681713521e-05,4.4098482712177694e-05
6.691026978388132e-05,0.0001715962295220597
5.244189707211085e-05,2.1047261600518148e-05
0.0011351639003406,0.0015609540983751624
0.0206212297379035,0.014566557113753233
0.0213036061947059,0.021476778778836733
0.009045189664227,0.007276725691642824
0.0031657545480249,0.004309360164828779
0.000109057311017,7.332648151467025e-05
0.000585716511325,0.0007319298616561689
0.0029397972918012,0.007082480958039154
0.0001687818143661,0.00010042485107754343
5.9898882945840487e-05,0.0001528329415147701
9.497198036189218e-05,5.637405488751246e-05
0.0018591397927277,0.0037495101344447194
0.0289301806536184,0.04210411971129419
0.0182201876764858,0.01541092269606901
0.0036677658985339,0.005008624584059775
0.0015469672025568,0.002548133573457671
0.0001202288550395,5.803980045029167e-05
0.0002982911910677,0.00019034633524107666
0.0006318100583907,0.003053060289667392
0.0001004996620102,4.4004188643570946e-05
9.719485470587604e-05,0.00040545746154197187
6.29231997226709e-05,2.752127092081576e-05
0.0028203855158343,0.0018857410101780373
0.0198230099046593,0.01688871150403765
0.0204154847347352,0.017066145596140943
0.024433230500494,0.013916675011519988
0.0052457915711747,0.0036537667002972036
1.883575159163034e-05,5.514834055910744e-05
0.0002005559074232,0.00023350413412102195
0.0004649696468023,0.0006126368170843976
0.0001051526342496,9.531202009040126e-05
4.583766695751314e-05,0.0001783574025614187
1.4968893995295664e-05,4.144443245142258e-05
0.0028391094157963,0.00304573912442245
0.0059495562418271,0.005119491764367547
0.0108381698827524,0.011348562050433152
0.0023899141141099,0.002200016967557544
0.002046426778962,0.001323686787801798
2.8666299652261303e-05,3.152930576170307e-05
8.913358905573053e-05,8.186221680962319e-05
0.0001551248055363,0.00023947128912832583
0.0005148752282193,0.0014688633118249057
2.050900603885457e-05,5.235777984142074e-05
3.066700235377428e-05,1.140019010979306e-05
0.0013383155618532,0.0009131590941907848
0.0124839626508935,0.01781385950133753
0.0085500635847491,0.006766497205070786
0.0022442721554227,0.0035876302690884573
0.0011703609109603,0.001295842955972567
0.000116218176042,3.188566223011278e-05
0.0001626234041948,7.338947961628362e-05
0.000286195785093,0.0006700713950489453
0.0004140902229784,0.0022566830502020177
2.0636074185960665e-05,1.8728892222171986e-05
2.8387053648632643e-05,7.802257189687483e-06
0.0007508219769878,0.0008856527856054812
0.0019430943259015,0.0017637022214553838
0.0032828313634821,0.003188943277336375
0.0002112275899227,0.0007320192399304168
0.0004142155329459,0.0003712709256131482
3.925144612036324e-05,9.783044942254638e-06
0.0001333900758796,4.619487925863283e-05
7.671138918027597e-05,7.555320265493755e-05
8.457040500610415e-05,0.0004158965078351058
1.935725680326904e-05,6.690939961566969e-06
7.857515527335313e-06,2.2193601407999457e-05
0.0004168962569464,0.0003190676234388036
0.0027066110073536,0.002306110805281992
0.0020683487027468,0.002253977910544747
0.0012037101369887,0.0015683104147755852
0.0004118703988427,0.0004039926636646613
1.996427656742498e-05,1.0099797201449286e-05
4.7041701675208326e-05,3.285348672504531e-05
9.010231054113236e-05,9.055934477527876e-05
0.0002205197170859,0.0007558706644015144
1.450713966788022e-05,1.0085104196227232e-05
6.032291676041486e-06,2.3989513606086863e-05
1.4779422079711706e-05,4.125909393198823e-06
