target,moment
0.1282759440411241,0.13463849963071228
0.12586254368538413,0.14254979681579694
0.002018303229940833,0.0024935944735954853
0.000516521316042834,0.0008362328395925032
0.0010648845388008534,0.001864795049222387
0.015505839311720077,0.028034151923259205
0.01564065383863127,0.015845712131090324
0.0006794064496659235,0.0009395315781210229
0.00025764768191078875,0.00046905417083933053
0.03694683885065858,0.024886371432195523
0.05280898499493909,0.05327881363124294
0.031213317693913615,0.020300114921645625
0.00043591779453570494,0.0005847385784037072
0.00018036334047024882,0.000224980395340322
0.00035001059531867136,0.0004449443188969004
0.0025773381924807455,0.0030942402345454146
0.002477597589490927,0.004651668497473375
0.0002508555613778442,0.0003837703266095734
4.2462372440492835e-05,5.3197155605123966e-05
0.005446330980656659,0.006695837417682014
0.06534923851864809,0.04868623239294348
0.06490214516672638,0.03763083059038091
0.0005158167097904788,0.0009505083003287848
0.00013368371002536614,0.00019472635384528932
0.00028665425101557265,0.0004711737561761769
0.0019153140525534807,0.0034382660257036156
0.008854967771308689,0.007097351677348941
0.00017667837435582018,0.0002618688479491315
2.8139842283279957e-05,5.872361058915185e-05
0.005617576123785326,0.009023139235297878
0.028348632802296783,0.02071445408330323
0.03437545951883099,0.029398844733106548
0.0386454263022177,0.033097606854295025
0.0001222277928976325,0.00011173118125629825
0.0002556868683279366,0.00026696081043679006
0.0010887869944212676,0.0021261579941180583
0.0064259544563577695,0.006832773271405255
0.00018116452110967274,0.0002882614486356704
2.2470942464852102e-05,3.5347805431945543e-05
0.003390213859923994,0.006171426931051613
0.016292595204922457,0.015914806713594052
0.018182461326788538,0.015091693048037326
0.002529833542315365,0.0032660277746949947
9.211380656545358e-05,0.00010989132323676406
0.00020395160764923406,0.00011758521616088
0.0005881356186923817,0.0008196460998019447
0.0005594658589421686,0.001234191410891049
4.448808463787861e-05,6.122830638848831e-05
6.062998149037958e-05,1.983128934655043e-05
0.0013612886733198506,0.0019007258846677685
0.005903334581399494,0.003507747749273566
0.006838627797393225,0.00677548782789495
0.0021284669972321743,0.003764014523021311
0.00011169110154447507,6.874818496354249e-05
2.5413474718585837e-05,2.2605585004177422e-05
0.00017660052670671493,0.00029552628921869934
0.00044289955487800456,0.0007278073671582715
8.224112600954514e-05,4.642755561885629e-05
5.851109653865045e-06,4.059814174216778e-06
0.0006238954565385822,0.0010613742805423384
0.05400063849201712,0.0909733329331348
0.032891260338364085,0.027863729999159176
0.009904383406581221,0.01220601967320292
0.00026554595275198885,0.0003251051585156548
0.0001283241633959126,0.00011500151542713689
0.00025920652733988286,0.00021539389960498483
0.0008676590252304289,0.002632946760040381
0.0001834356419297673,9.80401871527234e-05
5.760961112012567e-05,6.649921069435874e-05
0.004571433507714093,0.0031036190973993617
0.023081341426909995,0.023239798479159118
0.023077828434414433,0.015547736546064207
0.03594424702957955,0.02556458048587911
0.00022844698796865593,0.0002504501663400577
4.131208161487824e-05,6.0874452926242905e-05
0.00011916398175891643,0.00019880004990174456
0.0005941423523855268,0.001007497458571591
0.00010088951685907952,0.00011120461804185584
1.4818184901755026e-05,1.885831016917588e-05
0.0015788753070888864,0.0028063616163411446
0.004086986731010418,0.005790934355720015
0.009181777928634866,0.010895041000868617
0.0009770895982721258,0.002241348080845974
0.00012528675036315196,7.451330376623716e-05
2.5414678284785442e-05,3.191561884880005e-05
9.42862661892362e-05,6.410540293354068e-05
0.00025061733215982126,0.0003058966367292002
0.00043853554746876513,0.0006730800142981711
5.849078331618918e-06,4.080645335473564e-06
0.0017551765320122728,0.0006657376618688693
0.01780724003753386,0.0257941882479573
0.011546607444626952,0.006859384084547716
0.001256470165272147,0.003453612442040207
6.0870041207121555e-05,7.636095669329907e-05
0.00013865553425639157,3.9899776086946646e-05
0.00011521395277006212,4.768427663094806e-05
0.0006561213332739585,0.0008850757363404665
0.0002769438275213294,0.0009751884686800124
3.6153338110757224e-05,2.6533417923609854e-05
0.0009401442533773639,0.0008734132354543122
0.01020125844856838,0.010666403896586291
0.008077628024478055,0.008914604050268584
0.0031855094745102553,0.008539118813493243
0.0002452077364130384,9.993839944639223e-05
4.642747490802305e-05,4.083732113175989e-05
7.408144192004374e-05,7.341220538646822e-05
0.00047453294608559957,0.00047697403941818277
0.0004659451318664829,0.001015594381395539
8.285684111349122e-05,4.4025597785342155e-05
1.8564069290597518e-05,9.389644629186569e-06
