0,1.0
1,1.0000000000000009
2,2.8164232092294643
3,2.044775766379385
4,4.447874800612237
5,2.962417292705953
6,3.633928210736059
7,2.5639864965509336
8,7.721948512038193
9,4.158310357416804
10,15.72614626246867
11,5.957054805376915
12,4.689235945485654
13,1.0104131607554692
14,5.3021330470611066
15,2.9218114530061974
16,14.22916715085246
17,6.547797336751883
18,5.765099751244239
19,3.6209201895508882
20,13.351857796759267
21,6.88504250416955
22,4.689692319104806
23,2.858747278436963
24,2.162983918889591
25,1.8103956238538066
26,0.9999999999999994
27,1.0000000000000013
28,3.7119741584799555
29,3.1255063710183784
30,3.153804689506692
31,2.329074375101373
32,6.114530506351093
33,3.5099417741872156
34,13.210870294735617
35,5.155198265670133
36,5.660448546036781
37,1.4077564532006406
38,4.623549731083652
39,2.619041696374077
40,7.35591445653068
41,4.359853936443833
42,7.44900493542213
43,4.96436728390753
44,9.259017740107936
45,5.215314515121702
46,3.5647460640706776
47,2.3426700375299707
48,2.1343445164705144
49,1.9882340258800266
50,2.5244816800552
51,2.0313752976828208
52,0.9999999999999994
53,1.0000000000000004
54,2.6898682490035766
55,2.249107317646311
56,6.118879174509874
57,3.966015514539518
58,15.079629354734703
59,6.397859849919397
60,5.2784693659977195
61,1.5363590076756284
62,3.5630521035012936
63,2.386931801024413
64,8.322854274781163
65,5.529278840641838
66,7.336755189630057
67,5.501269297266504
68,8.868740230237842
69,5.707412407256657
70,3.0013596170396504
71,2.4390663871043774
72,2.2543662472381825
73,2.0890467755075397
74,2.5869167235936685
75,1.6470160755207361
76,3.367633167285852
77,2.00922130374557
78,1.0
79,0.9999999999999999
80,5.2685181118309234
81,3.0002181655906868
82,12.884265418001545
83,4.844133827950825
84,5.887038746785092
85,1.063026267092872
86,3.4157159656723297
87,1.601938586583148
88,9.522222631080192
89,4.36357920458345
90,8.427925920998167
91,4.046840978540946
92,7.702054080249599
93,4.302129143892635
94,3.335168982110579
95,1.9242757397960406
96,1.3520593678722042
97,1.1835635803965698
98,1.4033471460893923
99,1.153821502542479
100,2.6951496027177777
101,2.31904251079367
102,2.1216458569293106
103,1.5196704230473688
104,0.9999999999999991
105,0.9999999999999992
106,8.161530644516848
107,3.5489568090256514
108,4.064481405268185
109,0.9426871368783605
110,2.8227052419253473
111,1.5988445794502397
112,7.527168870023446
113,3.809956656507465
114,4.535550992185854
115,2.816234365258805
116,7.27413453679262
117,3.7934905718735377
118,2.390578220614487
119,1.679229542408868
120,0.7382315549415386
121,0.7595602178758024
122,0.7377848460639854
123,0.6550357275054105
124,1.1857120744248086
125,0.9543003978426777
126,0.9017632020716742
127,0.798827686902393
128,1.8972114179621733
129,1.0525736038336333
130,1.0000000000000004
131,1.0000000000000004
132,1.9059722666263403
133,0.5848907481757523
134,1.2053412161873747
135,0.7848649526855028
136,3.257681856824468
137,1.9250626749856505
138,2.1439201902401
139,1.9868441425194978
140,2.054617275959332
141,1.851584240778181
142,0.8751194997835817
143,0.749941520581693
144,1.0293293592532977
145,2.2619839845170944
146,1.5677422266374768
147,3.4220422007858406
148,2.639003420335768
149,5.107847355624745
150,1.982785182406571
151,4.319727548377081
152,4.677822956639588
153,7.15598208171215
154,9.803678113787193
155,10.859118699182181
156,1.0000000000000002
157,0.9999999999999994
158,3.1272187999860392
159,4.928194038601857
160,8.523182220402788
161,12.348671416258188
162,3.4269520517220347
163,6.400547739524635
164,7.609785844537052
165,11.722819001506425
166,2.6926388659248977
167,4.856280584450741
168,1.4819604719797836
169,1.7115034870304973
170,2.2139788109171072
171,1.6946163705342352
172,2.7673954785992274
173,1.8158936041996365
174,2.269032486282188
175,1.994792816004735
176,4.232020205676222
177,3.815467879509147
178,11.899817900803994
179,5.377004240382337
180,5.124105824905021
181,1.4162498121193468
182,0.9999999999999998
183,1.0
184,7.409855909649204
185,4.581121246612948
186,6.173582441624985
187,4.499310208662206
188,7.872522463967858
189,5.228235447061989
190,2.6902793122993924
191,2.162051999300857
192,0.9532494474661434
193,0.9118999277070207
194,0.7473509688540936
195,0.654961614675592
196,1.650097783898016
197,1.237250863859941
198,1.0881350568453088
199,0.9626335825377519
200,2.5736548994950765
201,1.4784474797296534
202,5.406503885572535
203,2.651752764567282
204,2.7627304232440086
205,0.6829809382547397
206,1.6249426269068463
207,1.13821203371361
208,0.9999999999999997
209,1.0000000000000002
210,3.7957291292560096
211,2.4457427572168355
212,3.8272086703651116
213,2.8138262641687772
214,1.41223741548123
215,1.00835459740513
216,0.9297391946482424
217,0.5767159962556407
218,1.5386044629779816
219,0.9116334743940423
220,2.167643005673129
221,1.1385503422095204
222,1.714474478619649
223,1.0749609744276662
224,3.9069770307303457
225,1.6865051939619564
226,9.075469806225959
227,2.8840304911399914
228,2.899218675716524
229,0.5256817584639863
230,2.396522085466965
231,1.0557495239863868
232,8.174742616174562
233,3.290000278051639
234,1.0000000000000002
235,1.0000000000000002
236,7.59697993450368
237,3.5524949042808314
238,2.826309719039398
239,1.2631111012125837
240,1.160505895758847
241,1.0365095562089215
242,1.0718920674507264
243,0.8392304376379482
244,1.9844424860650238
245,1.3190313057681327
246,1.4344623733207844
247,1.0995465611279571
248,3.1994167347952716
249,1.780747001649657
250,5.605609468227693
251,2.4094409772110317
252,3.188298009382308
253,0.8351694629328948
254,2.350715448236052
255,1.310158111012164
256,5.274091707563242
257,3.2946245081840186
258,4.181196865282666
259,2.4897960666865675
260,1.0
261,0.9999999999999994
262,1.5811483411772878
263,1.227406936424876
264,1.235497918442871
265,1.1024125246390755
266,1.2220074180287603
267,1.0440320639764342
268,1.8688528453097897
269,1.327899188496537
270,1.5483376379316998
271,1.3872197128518946
272,3.2956576316162045
273,2.0506573223814017
274,6.469334657411575
275,3.1120212926697715
276,3.2647670876711006
277,0.8798917221719319
278,2.1240376480758085
279,1.3261442472934633
280,4.705005393461718
281,3.1196499131469873
282,4.11028588705413
283,2.813321977098195
284,4.909102141113561
285,2.795237633587456
286,0.9999999999999996
287,0.9999999999999997
