0,1.0000000000000007
1,0.9999999999999997
2,2.535770247667259
3,1.4035949554864502
4,3.1391668262491024
5,2.1108471500956565
6,12.549838788823733
7,3.810121418262025
8,11.68800847706032
9,4.5968347343845615
10,22.115732427092606
11,7.499717607768628
12,3.0426876232652442
13,1.3493140901803566
14,6.806687716770845
15,2.5594737627980173
16,12.16909744886979
17,4.2189924108085615
18,5.246053568454381
19,3.2401723280528287
20,4.950002515097611
21,2.3479275365981134
22,8.223098943130903
23,3.6737822254236288
24,2.5258741195063505
25,5.719560481684571
26,1.0000000000000002
27,1.0000000000000004
28,3.0666461039721304
29,3.748288568973429
30,12.243030476410265
31,5.317042626153858
32,10.432019055057506
33,6.285893116923608
34,20.15740260894618
35,9.878583111148808
36,4.2171146849916195
37,3.0708815243985463
38,6.325438205572517
39,3.4485137634098777
40,7.355732798549367
41,4.626007946553114
42,4.4936165653922595
43,4.19914701944949
44,7.685156277663327
45,4.802073500747336
46,7.431127769233465
47,4.789100119168297
48,2.780884907145897
49,6.472310305353003
50,3.001159873359196
51,2.3128087108293065
52,0.9999999999999997
53,0.9999999999999988
54,11.722800160848623
55,4.781122869583979
56,13.263816018247184
57,6.835749869618065
58,28.771440132668964
59,11.45718622635625
60,4.75459512015666
61,3.0081752202110748
62,5.74816262672904
63,3.0788637297816277
64,11.789238424387637
65,5.619171578026878
66,3.5843903236949117
67,2.7336604423692057
68,9.34111652804628
69,4.858534225429048
70,7.38087873478666
71,4.507372416036543
72,0.7782879993082882
73,2.7783803297990755
74,0.7659195384067017
75,0.7747041334958816
76,0.6881341115800641
77,0.7670975035131992
78,1.0000000000000004
79,1.0000000000000002
80,2.621460431180432
81,2.5984276825467596
82,5.359412102533086
83,3.805971128943594
84,1.22398833931313
85,1.1527696568799415
86,1.3639688651386435
87,0.904706679650044
88,2.478548264969329
89,1.8512258711044094
90,0.9493523429067556
91,1.1909131629360519
92,2.442985170748728
93,1.6897296851288313
94,1.8642837966283807
95,1.5638982758569264
96,0.968880739905902
97,2.41163927313265
98,0.9366753197771552
99,0.7660061347019337
100,1.3389061972992091
101,2.152553370756163
102,5.367464802258588
103,2.2810605309298047
104,1.0000000000000007
105,1.0000000000000004
106,8.603473195155333
107,3.887412472148932
108,1.7162120024210321
109,1.4202480176347918
110,2.783197717466372
111,1.482260898014962
112,4.79836585578077
113,2.3536714354612776
114,1.8016519630686962
115,3.250623130455147
116,3.1729859074483464
117,1.685043745345712
118,2.924857449290547
119,1.8395328017137023
120,0.5587697026321502
121,1.5810337018593783
122,0.4782319499514919
123,0.3980983833189253
124,0.6463524568908303
125,0.7497902889309279
