delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999898,0.01636664781144782,1.0033535476058637,1.00401774120369,1.005931788352896,0.775977313424472,1.0025685139474163,1.0030986402543502,1.004272781800708
0.10427538888537634,0.016361054850771314,1.0032544968325976,1.00390324849759,1.0057602011588986,0.7811722506569249,1.0024954393581285,1.003010151878164,1.0041472263626265
0.10873356727196548,0.016355510609828216,1.0031565020323283,1.0037898044513274,1.00559028120714,0.786387307307386,1.002423092144121,1.0029225309066003,1.0040230671085668
0.11338235012178384,0.016350017562838097,1.0030596069535531,1.0036774632979297,1.0054221110984702,0.7916189978111869,1.0023515026732857,1.0028358155747135,1.0039003567188507
0.11822988651687058,0.016344578102194432,1.0029638535362801,1.0035662775993792,1.005255770822445,0.7968637361099554,1.0022807000246006,1.0027500426342926,1.0037791454513674
0.12328467394420599,0.01633919453572274,1.0028692818626708,1.0034562981746378,1.0050913376440767,0.8021178414864137,1.0022107119601376,1.0026652473142714,1.0036594810941684
0.12855557319138916,0.016333859044401884,1.0027769394328254,1.0033475402872087,1.0049289628847413,0.8073621396929163,1.0021414330938256,1.002581358215785,1.0035416999082614
0.13405182387914633,0.016328582268945402,1.002685853110366,1.003240061485287,1.004768611000316,0.8126085158959444,1.0020729991494624,1.0024984893275424,1.0034254870123556
0.1397830606579208,0.016323366519205587,1.0025960337456337,1.0031339084436321,1.0046103497159355,0.8178534105215517,1.0020054373888954,1.0024166741444764,1.0033108762247989
0.14575933009692946,0.0163182137912032,1.002507514136075,1.0030291253101151,1.0044542457993975,0.8230928289303452,1.0019387707996248,1.0023359422946483,1.0031979065240848
0.1519911082952932,0.016313125985723455,1.002420325043883,1.0029257541782206,1.0043003627934737,0.828322719930488,1.0018730209645446,1.0022563217401967,1.0030866143472914
0.15848931924611098,0.016308104907036065,1.0023344951788073,1.0028238350417957,1.004148760941572,0.8335389854045964,1.0018082080583537,1.002177838764225,1.002977033584182
0.1652653539856679,0.01630315226188896,1.0022500511867418,1.0027234057551575,1.0039994971213495,0.8387374905068535,1.001744350848266,1.002100517962482,1.0028691955783764
0.1723310905613505,0.01629826965877547,1.002167017644104,1.0026245019986633,1.0038526247865005,0.843914074397176,1.0016814666989209,1.002024382239762,1.0027631291354269
0.17969891485325842,0.016293458607473676,1.0020854170579434,1.0025271572498664,1.003708193916858,0.8490645614729622,1.0016195715814151,1.0019494528109552,1.002658860537576
0.18738174228603816,0.016288720174548812,1.0020053052830855,1.002431401429982,1.0035662527996325,0.8541842236166483,1.0015586755891868,1.0018757880149383,1.002556409777666
0.19539304046896108,0.01628405543251794,1.001926715615564,1.0023372615679083,1.0034268433110902,0.8592686863527197,1.0014987888091218,1.0018034111483922,1.002455794789029
0.20374685280397,0.016279466070659946,1.001849611858261,1.002244765872697,1.0032900014423471,0.8643146277579008,1.0014399293366758,1.0017322764371321,1.0023570394077386
0.2124578231030565,0.01627495320983407,1.0017740084150353,1.0021539389332272,1.0031557630942989,0.8693179323404275,1.00138210780808,1.0016623988145632,1.0022601602145615
0.22154122125811798,0.016270517873667855,1.001699917700039,1.0020648030728114,1.0030241605683745,0.8742745315985965,1.0013253335656769,1.0015937916164912,1.0021651714280952
0.23101297000831594,0.01626616039056398,1.0016273408012495,1.0019773671315126,1.0028952065651362,0.8791810589789444,1.0012696073262939,1.0015264578214678,1.002072073810953
0.24088967285183013,0.01626188223131719,1.0015562958192126,1.0018916596381895,1.0027689405473008,0.8840331505743053,1.0012149442225653,1.0014604171651718,1.0019808885585204
0.2511886431509576,0.016257684413397745,1.0014867936912855,1.0018077012104825,1.0026453911197608,0.8888266895541145,1.001161353382164,1.0013956824523087,1.0018916282358534
0.26192793448156215,0.016253567568742005,1.0014188389949705,1.0017255049633242,1.0025245759675308,0.8935579287377484,1.0011088390889646,1.0013322606750248,1.0018042978593307
0.27312637228008363,0.016249532239686424,1.0013524345242428,1.0016450818301819,1.0024065092811785,0.8982232328189006,1.0010574045137974,1.0012701573906155,1.001718900377189
0.2848035868435792,0.0162455788808785,1.0012875813391167,1.0015664405918976,1.002291201798035,0.9028190908453774,1.0010070517544767,1.0012093767598527,1.0016354367350706
0.29698004774064424,0.016241707861303908,1.0012242788177417,1.00148958790968,1.0021786608505845,0.9073421283217554,1.0009577818767645,1.00114992158697,1.0015539059435594
0.3096770996935352,0.016237919466410084,1.0011625247106875,1.001414528361961,1.0020688904216883,0.9117891188460315,1.0009095949559088,1.001091793361024,1.0014743051471846
0.32291699999438933,0.016234213900304467,1.001102315196971,1.0013412644848227,1.001961891206298,0.9161569951930509,1.0008624901184182,1.0010349922982358,1.0013966296944021
0.33672295752114184,0.01623059128800601,1.001043644941456,1.001269796815659,1.0018576606792429,0.9204428597599783,1.000816465583697,1.0009795173849936,1.0013208732081014
0.3511191734215127,0.0162270516777284,1.000986507153197,1.001200123939761,1.0017561931686834,0.9246439942927664,1.0007715187051922,1.0009253664211504,1.0012470276561594
0.3661308835364025,0.01622359504317595,1.0009308936443657,1.0011322425395053,1.0016574799348188,0.9287578688170558,1.0007276460107353,1.0008725360633115,1.0011750834216115
0.38178440263704966,0.016220221285831667,1.0008767948893964,1.0010661474458238,1.0015615092534378,0.932782149702621,1.0006848432417514,1.000821021867745,1.0011050293720527
0.3981071705534968,0.01621692581089081,1.000823502545076,1.0010007747764111,1.0014679290757618,0.9367526127166549,1.0006430827799861,1.0007707431680184,1.0010367306432582
