delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-7.369219786747316e-15,0.01616601966780814,0.9999999999999981,0.999999999999998,0.9999999999999976,0.9999999999999979,0.9999999999999986,0.9999999999999989,0.999999999999998
0.009999999999995492,0.01616362660772339,0.9999671407005662,1.0001115243512113,1.0001797601386055,0.9998429868772925,0.9998208641883459,0.9998381414729349,0.9999185213807109
0.019999999999999206,0.016161257846528602,0.9999347544913478,1.000223092108276,1.0003593258924954,0.9996858771769745,0.9996408935864587,0.9996741753665747,0.9998356365009249
0.029999999999994177,0.016158914032860232,0.9999028557595682,1.000334713452184,1.0005387085676973,0.9995286774511456,0.9994600895046633,0.9995080700564154,0.9997512747200187
0.039999999999996615,0.016156595838302826,0.9998714594288759,1.0004463989386014,1.0007179199363496,0.9993713945091753,0.9992784535129532,0.999339793768047,0.9996653624710232
0.04999999999999383,0.016154303957975267,0.9998405809749434,1.0005581595085304,1.0008969722501109,0.999214035423848,0.9990959874472388,0.9991693145844499,0.9995778231575492
0.06000000000000033,0.01615203911111682,0.9998102364412498,1.0006700064990548,1.0010758782537483,0.9990566075374842,0.9989126934155051,0.9989966004533964,0.9994885770482563
0.0699999999999963,0.01614980204167428,0.9997804424550272,1.0007819516542151,1.0012546511988794,0.9988991184680206,0.9987285738039617,0.9988216191949004,0.9993975411689334
0.07999999999999909,0.01614759351888658,0.9997512162433531,1.0008940071359405,1.0014333048578716,0.9987415761150606,0.9985436312830579,0.998644338508765,0.9993046291921779
0.08999999999999746,0.016145414337867123,0.9997225756493738,1.0010061855350572,1.001611853537852,0.9985839886658398,0.9983578688134207,0.9984647259821418,0.9992097513247319
0.099999999999995,0.016143265320183182,0.9996945391486499,1.0011184998823743,1.0017903120948732,0.9984263646011537,0.9981712896516804,0.9982827490971623,0.999112814192553
0.10999999999999999,0.016141147314429602,0.9996671258655792,1.0012309636597891,1.00196869594814,0.99826871270117,0.9979838973561681,0.9980983752385476,0.9990137207236133
0.11999999999999665,0.016139061196796717,0.9996403555898963,1.0013435908114232,1.0021470210943433,0.9981110420511456,0.9977956957924515,0.99791157170124,0.9989123700285446
0.13000000000000078,0.016137007871630974,0.9996142487932275,1.0014563957547817,1.0023253041220583,0.9979533620470407,0.997606689138726,0.9977223056980103,0.998808657279194
0.13999999999999918,0.016134988271986592,0.9995888266456632,1.0015693933918928,1.0025035622261784,0.9977956824009818,0.9974168818910253,0.9975305443670218,0.9987024735851472
0.1499999999999935,0.01613300336016645,0.9995641110323207,1.001682599120416,1.0026818132223776,0.9976380131465828,0.9972262788682056,0.997336254779345,0.9985937058683552
0.15999999999999265,0.01613105412825203,0.9995401245698984,1.0017960288447167,1.0028600755615702,0.9974803646440992,0.9970348852167477,0.9971394039463954,0.9984822367359402
0.1699999999999952,0.016129141598619657,0.9995168906231673,1.00190969898687,1.0030383683443709,0.9973227475854011,0.9968427064152966,0.9969399588272726,0.9983679443513211
0.17999999999999194,0.01612726682444209,0.9994944333213764,1.0020236264975804,1.0032167113354808,0.9971651729987454,0.9966497482789596,0.9967378863359935,0.9982507023037729
0.18999999999999445,0.01612543089017317,0.9994727775745488,1.002137828866975,1.0033951249780226,0.997007652253322,0.9964560169633208,0.99653315334858,0.9981303794765701
0.1999999999999952,0.016123634912015287,0.9994519490896353,1.0022523241353016,1.0035736304077743,0.99685019706357,0.9962615189681654,0.9963257267100021,0.998006839913876
0.20999999999999908,0.016121880038366523,0.9994319743865022,1.0023671309034385,1.0037522494672868,0.9966928194932423,0.9960662611408845,0.9961155732409385,0.9978799426865331
0.2200000000000004,0.016120167450246452,0.9994128808136886,1.0024822683432437,1.003931004719842,0.9965355319591847,0.9958702506795574,0.9959026597443401,0.9977495417569581
0.22999999999999934,0.01611849836169918,0.9993946965639492,1.0025977562077037,1.0041099194632344,0.9963783472348304,0.9956734951356626,0.9956869530117896,0.997615485843311
0.239999999999997,0.016116874020171448,0.9993774506895167,1.0027136148408486,1.0042890177433612,0.9962212784533921,0.9954760024164343,0.9954684198296153,0.9974776182831967
0.2499999999999985,0.01611529570686387,0.9993611731170321,1.0028298651874223,1.0044683243675419,0.9960643391107081,0.9952777807868087,0.9952470269847475,0.9973357768970698
0.2599999999999968,0.016113764737054694,0.9993458946621698,1.0029465288022776,1.0046478649176056,0.9959075430677524,0.9950788388709769,0.9950227412703071,0.9971897938516319
0.26999999999999713,0.016112282460393243,0.9993316470438492,1.003063627859468,1.0048276657626547,0.9957509045527798,0.9948791856534946,0.9947955294909081,0.997039495523475
