delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.016491448832166765,1.0074247982712055,1.0049265291414409,1.0058348483162067,1.0040267924398703,1.0042805951068525,1.0046650003197304,0.9599159549634297
0.10427538888537673,0.016475976070599908,1.0070552965892716,1.0046837924172476,1.0055442472089002,1.0038339666410945,1.0040768103077844,1.0044408067325916,0.9620210572821558
0.10873356727196551,0.016460976923123965,1.0066989898730465,1.0044493753781183,1.0052640116668932,1.0036472036745858,1.0038793180442944,1.0042237367204507,0.9640444090140251
0.11338235012178481,0.016446448640548256,1.0063556821638338,1.004223168823424,1.0049939875482736,1.003466455625302,1.0036880750997161,1.0040137288923354,0.965987038425309
0.1182298865168707,0.016432387896823178,1.0060251641565339,1.0040050554166486,1.0047340103522653,1.0032916678563109,1.003503031201223,1.0038107141616974,0.9678501303531837
0.12328467394420652,0.016418790805059983,1.0057072141773882,1.0037949101772845,1.0044839059734487,1.00312277922992,1.0033241292139912,1.0036146160193373,0.9696350143035714
0.12855557319139013,0.016405651781034758,1.0054016903318574,1.003592589971801,1.0042434822779873,1.0029597101228958,1.0031512909461495,1.0034253209885753,0.9713429121024267
0.1340518238791473,0.016392966242499356,1.005108302971152,1.0033979589165951,1.004012550028304,1.0028023907517405,1.0029844506858447,1.0032427293737907,0.9729755381426524
0.13978306065792118,0.01638072934247599,1.0048267479398205,1.0032108778384767,1.0037909155476175,1.0026507483751959,1.0028235396568657,1.0030667575020824,0.9745347185804537
0.14575933009692948,0.016368921072451355,1.0045574329554339,1.0030310437053822,1.0035782270333153,1.0025045437530196,1.0026682978625132,1.0028971252656844,0.9760211371568923
0.1519911082952933,0.0163575228206597,1.0043005637617102,1.0028581640823415,1.0033741399549887,1.0023635481573818,1.0025184794766273,1.002733565469399,0.9774358582280321
0.15848931924611126,0.016346552539297076,1.0040546432357014,1.002692345735411,1.003178694905731,1.0022279373543599,1.0023743027975685,1.0025762784465317,0.9787828182932492
0.16526535398566883,0.016336003119207246,1.0038193919086555,1.0025334261840144,1.0029916737223612,1.0020976138959112,1.002235671459776,1.0024251483963869,0.9800640123089107
