delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.02000561273981174,0.989711994082386,1.0483118465190893,1.0496552185865415,1.0423850784006354,1.0479487892529589,1.0504528445978802,1.0607632647270318
0.10427538888537644,0.019955424769714042,0.9897384107663286,1.0476500468814043,1.0489709425108027,1.0418505248918228,1.0473406621173929,1.0497998182503503,1.0600039384786084
0.10873356727196512,0.019903844260980727,0.9897698063805718,1.0469709444108397,1.0482689408124009,1.0413004361350713,1.0467150145799768,1.0491284983551368,1.059222201974954
0.11338235012178441,0.01985085489195114,0.9898066835172172,1.0462744026734718,1.0475490877651314,1.0407342954107934,1.0460716027035966,1.0484386592900574,1.05841771943177
0.11822988651687008,0.019796456574918915,0.9898492943972349,1.0455604833005183,1.0468114536359276,1.0401522050066276,1.0454103799630519,1.0477302817995016,1.0575903993066555
0.1232846739442052,0.01974065225778317,0.9898978858697735,1.044829287878332,1.0460561499569863,1.039554300961958,1.0447313363688686,1.047003385608081,1.0567401963532805
0.1285555731913888,0.0196834433780387,0.989952790508293,1.044080903638439,1.0452832763240187,1.0389405520360269,1.044034442996712,1.0462579717835752,1.0558670432053257
0.13405182387914696,0.01962483466857054,0.9900143367601034,1.043315460852126,1.0444929767226503,1.0383109624038962,1.0433197109422636,1.0454940839024314,1.0549709234335012
0.13978306065792045,0.01956483435363695,0.9900828458287435,1.04253313506038,1.0436854417945736,1.0376655740294156,1.042587193970786,1.0447118106941293,1.0540518751196526
0.1457593300969288,0.01950345433788857,0.9901586282531726,1.041734149193631,1.042860910989634,1.0370044689828481,1.041836991102326,1.0439112886070874,1.0531099943606501
0.15199110829529253,0.01944071038585662,0.9902419801927775,1.0409187755495255,1.0420196745712922,1.036327771674341,1.0410692491000375,1.0430927042626095,1.0521454386589622
0.15848931924611004,0.019376622289171492,0.9903331794344313,1.040087337595049,1.0411620754410484,1.0356356509720372,1.0402841648265695,1.0422562967608897,1.0511584301532448
0.16526535398566808,0.019311214018633373,0.9904324811458789,1.0392402115578576,1.040288510745826,1.034928322171742,1.0394819874312833,1.0414023598010538,1.0501492586392598
0.17233109056134988,0.01924451385815056,0.9905401134085026,1.0383778277706301,1.039399433231219,1.034206048783452,1.038663020329357,1.0405312435755008,1.0491182843288018
0.17969891485325917,0.0191765545175076,0.9906562725720465,1.0375006717319264,1.0384953523031533,1.033469144099066,1.0378276229326624,1.0396433563979557,1.0480659402926327
0.1873817422860374,0.019107373220922916,0.990781118483761,1.0366092848472297,1.0375768347606917,1.0327179725050073,1.0369762120918298,1.03873916602415,1.0469927345325445
0.19539304046895983,0.019037011768418377,0.9909147696545816,1.0357042648150523,1.036644505163856,1.0319529505038363,1.0361092632092244,1.0378192006246951,1.0458992516277898
0.2037468528039702,0.01896551656715754,0.9910572984349987,1.0347862656248723,1.035699045802282,1.0311745474099556,1.0352273109838375,1.0368840493711216,1.044786153902596
0.21245782310305644,0.018892938630118393,0.9912087262829419,1.0338559971366406,1.034741196233509,1.030383285686356,1.0343309497512136,1.0359343625985207,1.0436541820641552
0.22154122125811787,0.01881933353975801,0.9913690192147747,1.0329142242154983,1.033771752363636,1.0295797408922691,1.033420833384929,1.034970851511746,1.0425041552645902
