0,0.05
1,0.06599543690595647
2,0.03809528617942104
3,0.3961952461487779
4,0.05
5,0.1037596169277411
6,0.04047761108914122
7,0.511780858490476
8,0.05
9,0.1191427826951131
10,0.017506081860574157
11,0.474660043163702
12,0.05
13,0.1468917282733833
14,0.03453725422324396
15,0.5201512145537535
16,0.05
17,0.21078570328656884
18,0.07522086786386246
19,0.7892247658994451
20,0.05
21,0.249733854491972
22,0.04968476484588244
23,0.8608850196836036
24,0.05
25,0.09475175868294736
26,0.020531705524702425
27,0.4201770649079196
28,0.05
29,0.08632795405639934
30,0.03171014372080632
31,0.37977825317965436
32,0.05
33,0.2815909426308145
34,0.12172551856295477
35,0.9939990537017082
36,0.05
37,0.26979924064568755
38,0.052768578306106484
39,0.8294434857047109
40,0.05
41,0.2611499969586922
42,0.0787381758897884
43,0.931765857236644
44,0.05
45,2.009784095726612
46,0.9301083344397199
47,5.791954987696603
