target,moment
0.0741801666545647,0.10248040073018289
0.0120753490248552,0.021630752772296438
0.01202243653189,0.014101220006231907
0.0789637873336116,0.0631677452191515
0.0048932062110446,0.007513581793553334
0.0143352219971928,0.011285703488157604
0.0279116708897005,0.022704577589978864
0.0023868784464448,0.0034239794056800804
0.0031231108126003,0.0023981707010056344
0.0004454839809671,0.0007566448889871185
7.719600021668046e-05,6.717642316584684e-05
7.2440873062609e-05,0.0001043380434794254
0.0017021692681707,0.0016297149246013488
0.0006204350181459,0.0011561212823116248
0.0003543274108901,0.00039370309586021665
0.0067976374159214,0.014316362596994496
0.0008489572959965,0.001086341704265578
0.0007679623401918,0.001122371464481894
0.033831757675761,0.021707437229605574
0.0028194897176559,0.001067972822058073
0.0044400534048071,0.0016763836996611604
0.0004674751559107,0.0006904719391750536
6.616353783137775e-05,3.361471498984347e-05
4.499244355901002e-05,7.773929271495107e-05
0.0001946691251197,0.0006667634060944159
6.319612481094958e-05,7.314898695810048e-05
6.0621373370611875e-05,0.00017538430058454966
0.0002086779023654,0.00035544626032642436
2.4820857007884857e-05,2.655847404387401e-05
4.003921608013837e-05,6.653466759514015e-05
0.0300405345337522,0.02110564224972019
0.0030443701768675,0.002619051552839237
0.0031573159649718,0.0017408099152826661
0.0238415571189659,0.02884547194557932
0.0061450227657906,0.010890890468398515
0.0044559100559005,0.004556155745435848
0.014223248926205,0.008211654998828869
0.0016532303704447,0.0016736102223477625
0.0029329560550349,0.002367381041510963
0.005692429448705,0.003880997671930618
0.000736572236984,0.0008323085692442901
0.0005154366115027,0.0005488151330386705
0.0001082275738227,0.000138504640515592
2.702675497332416e-05,2.2036607223219264e-05
1.989316623025216e-05,2.467976598839813e-05
0.0003392898287105,0.00029371694719465677
0.0002052806639181,0.00016825061588056781
0.0001070849502738,0.00010245482654924918
0.0009548317102541,0.0011946305293946864
0.0002373148067881,0.00018664936426040506
0.0001320965636893,9.638290580392384e-05
0.0044953199097451,0.0039965707158724885
0.0006556882371714,0.0006173389213257688
0.0007476746358004,0.00044058690329119344
0.0001324851515507,0.00021115164471146198
3.3835715216473615e-05,4.2517127554186986e-05
2.4814756753372687e-05,4.1554513268310675e-05
3.8640621228286175e-05,4.899610382143589e-05
1.5484215868499074e-05,2.0187440309333656e-05
1.8881315772893355e-05,2.3550181212633278e-05
6.585968726890237e-05,9.031944702216332e-05
8.944733914970539e-06,6.164972019607253e-06
1.3293457291391836e-05,1.648642415097482e-05
0.0038006655392475,0.004556532260551068
0.0008297825238923,0.0009237224040393814
0.0005516162310774,0.0006432231226313426
0.0197534951885894,0.021356517852947222
0.0067592765656561,0.01099622904798663
0.004808508702431,0.005250898234462298
0.0208139231864676,0.016953997753563807
0.0060785741023254,0.017727824465081074
0.0051135554638653,0.004639493069403361
0.005863781766673,0.003649732949555883
0.0009528483173048,0.001268635122818913
0.0006444380251177,0.0007756767449559129
5.2330390343524914e-05,9.846127039868922e-05
1.159211635660977e-05,7.667149678167189e-06
1.2851432668936758e-05,2.5068843562343036e-05
0.0001569872780963,0.00018059018956125743
0.000169195316262,0.00012429378896729385
5.941680129281749e-05,6.903120574181137e-05
0.0004801169937365,0.0008638216873274875
0.0002030087889114,0.0002782182649462712
9.517827330085034e-05,9.652528286497544e-05
0.0052323563684834,0.0040172640511505365
0.001212270889161,0.0011841017715747326
0.0013733029689262,0.000618004256772544
9.95099537844612e-05,0.00011685163016559607
2.033378479453816e-05,1.0721328998046044e-05
1.6399475405121215e-05,1.1249541780473639e-05
3.111694023901243e-05,3.4507300644278685e-05
1.8055510832678704e-05,9.237920409879063e-06
2.1890150685313472e-05,1.5522352975350908e-05
2.3329523926529212e-05,6.522049538151493e-05
4.848965883034769e-06,2.4399593816265167e-06
4.725542103817533e-06,1.6478645198902128e-05
0.0033593909964449,0.0037448545729473165
0.0009440710034997,0.0011920919440542156
0.0006037171281562,0.0005522229758766936
0.0434472095392323,0.035856039016517315
0.0078942973051407,0.008847801166626859
0.007370881343792,0.007658524405690203
0.0486374541630808,0.04444950014629436
0.007621923522996,0.01850350097200832
0.0085817817309738,0.0076869587578718606
0.050202846271307,0.029073417138424488
0.0035814612363621,0.003659135613404859
0.0112865531644064,0.008930569667212705
0.0001570511094526,0.00025932715151736306
2.4339371480806414e-05,3.1491385570198017e-05
2.6000496444720143e-05,3.495842061763767e-05
0.0002381336345693,0.0005343356581779365
0.0001516898052541,0.000272576808942351
7.187053328165165e-05,0.00014558027290687028
0.0011627821279445,0.003156075864138496
0.0002487292372818,0.00023810494783560682
0.0001665568935173,0.0002804832373956232
0.0176417078191376,0.014338760517395736
0.0019974308695143,0.000638017975280673
0.003013786180459,0.0016763836996611604
0.0002053893968517,0.0003095096222025709
3.728159398914152e-05,3.909318437307376e-05
3.792935016817908e-05,4.444632384431476e-05
4.132373009781752e-05,9.964599547782449e-05
1.7704016644804904e-05,1.223350983583279e-05
1.9785123012663208e-05,2.177547775241446e-05
7.213571880353578e-05,0.00019306127995546288
9.44351257334183e-06,2.655847404387401e-05
1.683691054285293e-05,2.3067016907482092e-05
0.0136450728803457,0.010066348580837865
0.001724264572555,0.001592974089409589
0.0018149552628211,0.0017408099152826661
0.0077378333860074,0.007742298563027827
0.0029035958707272,0.002966628136868018
0.00242386574794,0.0018593502020674583
0.0087656166684425,0.0069157061885140115
0.0031176646168819,0.003835709088396162
0.0026351420236251,0.0015897417328556147
0.0019088153487282,0.0018500692505886219
0.0005175141435873,0.0003687553113227998
0.0004098005225173,0.00037002304181095046
0.0009405927132483,0.0009037669868808001
0.0002081361103408,0.00042652134433417697
0.0001269650232896,0.00018691639715677307
8.261085589956896e-05,7.129972682609647e-05
0.0001074754975296,8.897585571367927e-05
3.603044554122351e-05,2.931480040619034e-05
0.0001717189378149,0.00027425523757177686
6.359649854469491e-05,9.199164265910465e-05
4.509563123285479e-05,6.115429949873864e-05
0.0002624972691032,0.001008361424277438
0.000190781274036,0.0003805869387123129
5.386163077857021e-05,9.188070576788892e-05
3.9574951407210174e-05,2.6481670092853265e-05
8.458501173509866e-06,3.4370563320543876e-06
4.644778911402712e-06,1.1339678513004721e-05
3.48293937277127e-05,1.8625685520274998e-05
2.1478548484344e-05,9.691317130484582e-06
1.2824563283538256e-05,1.2336517184995639e-05
3.416172000865152e-05,1.647069402413822e-05
3.4545602791735295e-06,3.002207813950802e-06
1.4547887281266953e-05,5.921439485300989e-06
0.0006592280031417,0.0010956815188247512
0.000281218986022,0.0002894096489428251
0.0001671437442971,0.00021496603134409364
0.0155149213272706,0.014259373419108266
0.003555028081525,0.002612331169797681
0.0030503133954853,0.00258928214066887
0.0159421742369437,0.015443090038542029
0.0032053139031715,0.004586430777735952
0.0032043087721532,0.0029378867998597754
0.0071975370831478,0.0073617261667422084
0.0006212189428433,0.0002887685851978201
0.0016313377764886,0.0015846894448890989
0.002036923406859,0.0025818186383848095
0.0007260382241051,0.001971001924003746
0.0005077008524553,0.0007538269442921056
7.146670062269935e-05,6.904260117439348e-05
2.2198763374478525e-05,2.8849763046041606e-05
1.723742806404285e-05,1.3772495172359118e-05
0.0004767159874564,0.0005882215336882644
0.0001187201394061,6.683792037886765e-05
7.776388459670045e-05,7.775757685374315e-05
0.0024831380758116,0.003179609801074679
0.0003276986725794,0.00030310860948479305
0.0004267494338873,0.00044359269967932975
0.000113516072157,8.145201126396564e-05
3.205723268707957e-05,9.292467091426001e-06
2.564519518021394e-05,2.039056643792159e-05
3.2696296082915774e-05,2.302352887822636e-05
1.5301134510286015e-05,1.1911265979900863e-05
1.2318177369918237e-05,7.488819582568015e-06
7.112562320061964e-05,5.0513082480513504e-05
8.894735497541761e-06,7.90241885454404e-06
2.1154209498039956e-05,1.2665583472851948e-05
0.0015756198307254,0.0030013676557862703
0.0002739443684446,0.0006355267834882261
0.000232297107944,0.0008027165429382103
0.0176714110959081,0.023788931703997877
0.0069108234785878,0.010485770330295652
0.0042769871363083,0.007477766303430343
0.0107879230621026,0.009327152929616054
0.0044222474790036,0.008514697527864601
0.0029205302304182,0.0022340157091243836
0.0023309874936546,0.004250965347984739
0.0007833958880167,0.0011844340184343856
0.0005198979939099,0.0006389000514848421
0.0009829383877002,0.001486369199052784
0.0004150854577381,0.0005147228280095767
0.0001777882804924,0.0002001732971881493
8.617632383450788e-05,4.629898351823143e-05
1.9829503757234785e-05,3.0004173977825167e-05
1.5681756095255922e-05,2.2043830511105202e-05
0.0001086534238235,9.308475242909836e-05
0.0001486237344087,0.00011989895933192626
4.78044549910336e-05,3.4158815833579445e-05
0.0003758233650046,0.0014866017708836025
0.0002004958223897,9.796507864961902e-05
5.147380123463326e-05,0.0001408203199302902
6.408767982693877e-05,3.6127461274231276e-05
1.9521238225141777e-05,7.61555817769801e-06
1.70135488696676e-05,8.222708850233633e-06
5.7107132676359395e-05,4.10184096760311e-05
2.0873316400499647e-05,1.400908971267359e-05
2.0245992523439873e-05,2.3128658452288983e-05
4.428189873037956e-05,2.3943542890262402e-05
6.270009856199949e-06,3.3423502095031825e-06
1.397681087588992e-05,6.787745976149923e-06
0.0017370202710413,0.0014443878176419339
0.0006865348666481,0.0004991557050100747
0.0003199948239631,0.00020373686083386894
0.0129375255586408,0.012676612235309088
0.0037618526030851,0.004087828264832754
0.0031415872794457,0.0032625496415102373
0.0130891673432654,0.011213673034838868
0.0034907405619497,0.004121176799018138
0.0036588173034122,0.002708208749390067
0.0162914774581229,0.008695298597644131
0.0019858855386947,0.0019944967235644394
0.0060168157239821,0.004730733123107468
0.0042115804819602,0.0020825790168107895
0.0006659386082804,0.0005502813213962269
0.0004603651861407,0.0005356337957860373
1.0029229424426592e-05,4.939229974241318e-05
4.732794961732923e-06,5.586804433769818e-06
7.279765056854901e-06,1.02733165622198e-05
6.520924465272598e-05,0.00011635287596733854
0.0001010543286564,7.86178041198717e-05
4.0273722825852266e-05,4.5035916057841065e-05
0.0003118532636083,0.00042974403531996714
0.0001044266832912,6.864658147473608e-05
6.019917899121424e-05,8.350364819960429e-05
6.4057066124727e-05,7.465465509764825e-05
1.98346540628739e-05,8.704428378059421e-06
1.935461641479338e-05,1.1111577525833184e-05
2.38210772564349e-05,2.3198065198556827e-05
2.602003543532273e-06,4.315248285827491e-06
1.8772412721795355e-05,6.528305653883631e-06
1.497394762853516e-05,3.600401366616443e-05
1.320344918620031e-07,1.29634496790587e-06
2.470131801037758e-07,7.155587737501531e-06
0.0019082550997116,0.002167503923652381
0.0004840003536704,0.00028753855692118684
0.0003876485334441,0.00037142828114056876
0.0037405273783988,0.004481845827201346
0.0013151181996321,0.0015388736955912914
0.00091660577727,0.00083874303346888
0.007181556566093,0.00649235359688772
0.001869791725437,0.003344055358935479
0.0016787375869628,0.002141457536073321
0.0015809390974851,0.002142626422986515
0.0004286119439332,0.00035380374251004225
0.0003593742324339,0.0003745810930814664
0.0016356378843759,0.0007664317986906912
0.0002711611592201,0.00022341265198146462
0.0001421218810787,0.00015898023939952698
2.4037927328146513e-05,2.6571404707820797e-05
6.822354285242816e-07,2.843857277471975e-06
6.011236444243521e-06,4.757146873922054e-06
2.652290619777372e-05,4.0120857660962434e-05
4.914359008890987e-05,7.042361131000427e-05
1.3586539773465332e-05,1.7151180316006317e-05
0.0001097061103348,0.0001811901476904843
3.5491485542467434e-05,3.737300735436961e-05
