0,0.001
1,0.004139898438556557
2,0.012276607073406606
3,0.017518723543124858
4,0.001
5,0.002339810292475202
6,0.006326635149573378
7,0.010542734354991447
8,0.001
9,0.004102568292619636
10,0.03812480209572843
11,0.027028727951777548
12,0.001
13,0.0005116955527112188
14,0.002537485353609316
15,0.002579461174636639
16,0.001
17,0.00021973066680142973
18,0.0016562476443884855
19,0.0020839310048063665
20,0.001
21,0.00010371309112351794
22,0.0007879153042016745
23,0.001240975351325574
24,0.001
25,0.0014375267202888012
26,0.006486051150663302
27,0.009508994961521538
28,0.001
29,0.001832410443831081
30,0.027067233633367185
31,0.00879851435999854
32,0.001
33,0.00021101912534715752
34,0.004327780870378598
35,0.0015172614487033885
36,0.001
37,0.00014308155035908608
38,0.0013626538530123163
39,0.0024733524185615325
40,0.001
41,0.00023326784815914697
42,0.0015460075731295563
43,0.0027752563175902894
44,0.001
45,0.0003951413496848035
46,0.0014550855441904347
47,0.0018097642363375192
