0,47014.763588576745
1,42668.490692695384
2,20164.00678599666
3,30038.17847987282
4,11627.888340368509
5,22617.1623901467
6,8702.621687304081
7,10502.022760333268
8,29187.990752547623
9,20593.04171465482
10,25110.157770558762
11,4785.632105719876
12,2431.789839343669
13,77.38823314583773
14,22705.04574583379
15,4289.515929645918
16,1441.4422118926634
17,1145.4779236245251
18,1255.9423864871728
19,79.67379230926737
20,43.41627873455738
21,313.3163365132573
22,1979.5378383715858
23,1546.9252107355867
24,20443.379372986
25,24410.443245019083
26,36215.391837341456
27,10365.716150680335
28,8243.189190239362
29,24453.137344044786
30,12894.753346126785
31,25753.28034850525
32,4551.581117095116
33,4647.701769918298
34,345.14475726552985
35,1357.435966589354
36,2786.3722204611754
37,1863.9249185202082
38,4443.5113269758
39,91.21234216838972
40,1795.423340878001
41,414.48944237609555
42,210.9387796018477
43,148.0182804941032
44,28.78657333185267
45,17108.26011824786
46,27164.96534343748
47,16488.139281880893
