0,1392014.0208130425
1,1018456.5142742145
2,571351.8247634837
3,186350.00188445114
4,976503.3700143007
5,368738.189348391
6,38807.927293296154
7,26872.93775476377
8,19167.924544897676
9,15185.389011324525
10,1846.6612286624154
11,1055.6664321823237
12,764355.9522676109
13,240491.229888384
14,458241.11970441125
15,517295.9536033991
16,149624.49159352976
17,59403.65606909643
18,758898.3975335594
19,657123.4036816566
20,114288.30683827477
21,6425.710628275978
22,1211.3885276463122
23,5656.499240957368
