target,moment
0.16475974381187355,0.16055441075264848
0.20165614458298886,0.20663619340238185
0.04451367244940346,0.04723127665796523
0.16822539363658648,0.2146890538182283
0.025535381807084853,0.025601969565524397
0.07001499222751402,0.0721562779993809
0.014936671875564802,0.014077832114031045
0.017794889048610502,0.020666073921054746
0.03220445606072948,0.03255287502502285
0.010069359403238333,0.009902469514685928
0.020815741890992803,0.02102554397560261
0.22947355320541274,0.1749060232534736
