target,moment
0.09327358944305449,0.12283317190704843
0.09907881562653274,0.07117496167535807
0.04446490104051805,0.0530236069670723
0.0005946994082853404,0.0008425885196148908
0.00246256579770294,0.0033689618184968087
0.008022752699714667,0.015873686550886557
0.0342605026628345,0.02620250899687216
0.0006116679545125436,0.0009778412688527345
0.002471764996317104,0.004475789272289073
0.0002601619435678701,0.0007145518437380531
0.03161286172301236,0.02277032494918457
0.032336436408680946,0.03834663764014695
0.01928584409100329,0.00947989795855659
0.010035520775110999,0.010054685902220804
0.00015611299684913755,0.00022497120402964309
0.0005811064715005562,0.000763912362503435
0.0012382565091995097,0.001980989022508065
0.005933244787946278,0.006156612613124903
0.00021732049886448253,0.00044267698944939164
0.0007301422064224316,0.0008679109851982501
5.544312189643923e-05,7.412262730362782e-05
0.004432742264145441,0.005422112991258275
0.028368020796918685,0.02534824702876659
0.029698766924445334,0.027566796111396088
0.009739888367173625,0.009305190336426083
9.254445882782286e-05,0.00015240287492923656
0.0003922618609538307,0.0004265060486333495
0.000810369952596344,0.0014359043366680645
0.0084902491909645,0.006905871476017926
0.00020607790588736486,0.00023202819496935995
0.0006225578401560654,0.0018425095551561292
3.868554752386406e-05,5.2000837116233405e-05
0.005132669562229436,0.004919231330332266
0.05931808470462721,0.040242816900540546
0.06594442820970232,0.08841801435178107
0.07470124868925468,0.04620137462033286
0.0002140498705070785,0.0005714162614941651
0.0006003650174368139,0.0016256674604016653
0.0015613661681017454,0.0038606594114199253
0.022417171246018303,0.02620250899687216
0.0003786576689738944,0.0008208897565088369
0.001083078048578274,0.005533238679497318
6.90938153597918e-05,0.0001901202489155829
0.01710237090367776,0.017832532006551015
0.010807339527544162,0.011960884066050186
0.012893043694846725,0.014440365043475551
0.0029125795725061985,0.0014224400667054316
0.0022280333253889353,0.002909329064361643
0.0002816475752358394,0.00019871728625418832
0.00033714953577916514,0.00047521225668694105
0.0005775359915567714,0.0020983451101736967
0.00010789894616955652,8.890966931052101e-05
0.0002585552254145085,0.00010576977804944125
5.927459069029328e-05,3.269428923324629e-05
0.0009225588981413099,0.001754793508487002
0.01731999394630798,0.010953512697059072
0.01905644567005885,0.019114268914871016
0.007798937848122565,0.005719554231697259
0.004668832163464355,0.005311473871712317
9.085295379400456e-05,0.00010165893279719542
0.0004867778673489361,0.0006918134966051115
0.0028206676350053545,0.004422941562146637
0.0001435894324969428,0.00012247597030194966
0.00043221494221138497,0.0007053739556353659
4.080805746022479e-05,2.5834172624486822e-05
0.0013044925367725942,0.0029394837853104795
0.026883991719098298,0.03573349828857854
0.016655265326721933,0.016697421400497365
0.00294471310398129,0.0056995767224298065
0.002393608982903761,0.003883985726298827
0.00013480191139116578,8.298942627173209e-05
0.00032909928832243663,0.0002246310709898963
0.0006930640178523802,0.002417214187785731
0.00016681386176408495,6.817178442247384e-05
0.0008628805603723928,0.000474986793845913
7.780696654937086e-05,5.8980697963080115e-05
0.0019489161795140186,0.0016852656654092702
0.018283592704503616,0.017112343760320014
0.018784251794417752,0.017948431758644502
0.023218142473192215,0.014179854458976024
0.006380439629093314,0.0057414169832377925
3.5898143866004234e-05,8.111419637661962e-05
0.00023043265777297954,0.0003053661851063913
0.0005872570417364424,0.00077604003854689
0.00014954674435684954,0.00015876880825525496
0.00032077736710872326,0.0013165907613411762
3.2448720579288795e-05,2.9105775716027826e-05
0.0026588729350391477,0.0028828191543806827
0.004091495216818732,0.004190713096678873
0.009547971226874305,0.011305206665226848
0.002112665204265715,0.002037491214729449
0.0019039978954124828,0.0019417758477665921
4.270720979807992e-05,3.809612528951224e-05
0.000105243630866573,9.565289443459208e-05
0.00012946985388314825,0.00020867089091509584
0.0005694814909699742,0.0014442932031370507
0.0001388190526022551,5.7790418585125844e-05
1.451323585037137e-05,9.702935281340962e-06
0.0009697412167039988,0.0007977543366663304
0.01611865529679638,0.011836332452933565
0.011197146292897876,0.01408047611600356
0.002585167747529242,0.007205523615372103
0.004506166055192005,0.0035973189488392085
8.641888681290014e-05,3.949926449782028e-05
0.0003245723306107554,0.00021518030338501693
0.0007511357757058976,0.0005445408608646296
0.0010356727094411376,0.0029103408653488134
6.797857127752553e-05,3.333993475940053e-05
3.0441342543771457e-05,2.3317740137677587e-05
0.0021407539307257283,0.0021052363097488094
0.00446473433470396,0.006371980790192531
0.0031245788813541657,0.0030974824941749925
0.0009913686949521276,0.001422647979872305
0.0005116436636280387,0.0008051343931990175
6.117613866880181e-05,1.7057745083387247e-05
8.223423814360875e-05,3.9106626448223375e-05
0.00013347081069773933,0.00022477427872745056
0.00021515422785732758,0.0007026709142274037
1.7064273078578465e-05,1.1956806261146682e-05
6.423115427580368e-05,1.68076778861145e-05
0.0002989788605673589,0.00035062342927188865
0.0008956413478160045,0.0009133102761595751
0.000704441619220106,0.0010895580321594973
0.0009918843180100139,0.0006254037227243438
0.00030858740553473517,0.0002755000389140281
1.368152107681398e-05,6.584262235768127e-06
2.4014088339635917e-05,1.8196222418164154e-05
2.38354757226677e-05,3.738292377281153e-05
0.0001409359408590433,0.0002510427363656965
1.0334703184472437e-05,7.131514631191831e-06
2.6842927875098053e-05,8.270634636511122e-05
4.638956814089654e-06,1.810482924947473e-06
