0,112234.3323226987
1,74472.38167771726
2,24565.716544358744
3,13058.514983214594
4,556070.9849560563
5,979.1181308355901
6,39.13972067067226
7,32.25166163269906
8,2759.790300863067
9,36570.58036945925
10,15.609840536615323
11,16.245063372227623
12,344665.55544047843
13,331.67660057187834
14,9997.31895610116
15,10414.491012903021
16,1079.263762106848
17,380.7421757819842
18,2298.306991752711
19,3290.7001439389205
20,2928.4274111028594
21,1833.2328047591159
22,120.10430879989076
23,76.76098876553178
