target,moment
0.1404203688827687,0.15816916236104936
0.13990309566793338,0.18392056281770638
0.0005674393566878659,0.000811559942971332
0.0004617904825586879,0.0005659107469322181
0.00011123347573536913,0.00020354829234210897
0.013810643965068954,0.024623138055991298
0.007875711267671425,0.016475408466978324
0.0006419009452324503,0.0008545592972591369
0.00027309199821372456,0.002880954061573844
0.0010806816457451737,0.0013117464000520337
0.016995840659108283,0.02696733121944903
0.06051926103491381,0.04465701290215598
0.03575416886255639,0.023156251378588892
0.00011878218958277473,0.00022178711005583918
0.00014106066663977797,0.00017406168113157292
6.0682596588217575e-05,5.247887261421517e-05
0.0020750354943240945,0.0028052604350029845
0.0013964250884825797,0.005297010122673932
0.0002472320822456961,0.00036301743851619567
3.0018415767070796e-05,0.000268049476031473
0.0002973089405266689,0.0005773050338588317
0.004141302474090683,0.007197897525473954
0.09080232785629463,0.05094778241836256
0.08359778603566352,0.04275237319809002
0.00017414386726841122,0.00038073573079726487
0.00011135218527976968,0.00017066875169766065
2.259088138590368e-05,6.276949367086221e-05
0.0021626740360506983,0.003440101663790588
0.005682695411005731,0.009402776238652502
0.00019383868938901226,0.00027088299119025646
2.8681779973577785e-05,0.00021968852029261715
0.00017933642982007026,0.0004525750560137943
0.003445582431463255,0.010355741778391629
0.014694887250018917,0.00789030070516476
0.015571592098793682,0.010960991534686063
0.01115964051760728,0.014556242417699958
4.498783912900435e-05,3.8759188613969196e-05
1.4527196884144518e-05,9.340407914240599e-06
0.0005760501672486459,0.0007364748639442426
0.0018710516007107967,0.0030568517191038778
0.00010389859673785562,0.0001071223891042626
4.32373418849248e-06,4.541348975790276e-05
0.00012479445176593435,0.0001061251623318976
0.0015654281256755405,0.002275412908303162
0.014362052784025124,0.009582057953144738
0.013921415022391938,0.010498069639710209
0.001231730667929907,0.002095965815762235
3.9652485471511535e-05,2.4410343911509874e-05
1.4529847830203439e-05,6.620041657945903e-06
0.0005122197648404917,0.0005144524996412638
0.00013418520934657034,0.00109684907036168
4.422685534547154e-05,3.2308601915345714e-05
3.659242743211162e-05,8.321670436176397e-05
0.00010965024681051205,8.703019482448512e-05
0.0010501829224521294,0.001312190004307082
0.003608686090316293,0.00202595076652266
0.003598354565698798,0.003322640892523145
0.000497984273814083,0.0016340141088989188
5.781317762321131e-05,9.49918119295738e-06
2.338722220043254e-06,6.770854990265557e-06
0.0001319452561495568,0.00011786424698976564
0.00017539396690136386,0.000327976926883273
1.2272132836500418e-05,1.7619849796041887e-05
2.8111035456185836e-06,7.893700019293381e-06
7.929737509224598e-05,2.684792344800576e-05
0.00035169621783216726,0.0004051768342055224
0.07865976167184117,0.11660799497433513
0.0454286026434468,0.040329830083038046
0.01562025082310342,0.021616244455620433
0.00012051437539363641,0.00016148904834730564
0.00015473708560580224,0.00011187852257345553
3.544568350602116e-05,2.96642152002395e-05
0.0004768192736859042,0.0049791711798460245
0.00019821076178707175,0.0001286880219202758
8.405062924692201e-05,0.0005065474541291419
0.00036538205938318915,0.0003008904493880939
0.003943954459472722,0.004543681701560005
0.02527131111065638,0.017335039333139717
0.02087183141065247,0.01217454362778784
0.031959515818959436,0.02207557769459917
5.418421535077253e-05,7.664125866564504e-05
2.5801901976992827e-05,4.11968678509725e-05
1.019156416307539e-05,2.015187042677175e-05
0.0005343186946832309,0.000891591632130928
7.851827093531112e-05,7.72903710905747e-05
9.779419916919903e-06,5.41871012018647e-05
7.232710316243193e-05,0.00015104910075225232
0.001139883548046541,0.0022864866738925593
0.0037459701617080536,0.0028277121922696646
0.008840932799421521,0.004903701836593046
0.0005588695108523359,0.002028890868401695
2.7600239979668922e-05,1.2478552192515547e-05
8.236047977880741e-06,1.1188761124271187e-05
5.853195428540259e-07,3.0268770238747453e-06
0.0002096294761834287,0.0002391101934144352
0.00018557703591159672,0.0004560838445960075
3.390273162031116e-06,2.7181501505653814e-05
2.2823500358362204e-05,3.006109709627766e-05
0.004067256543192981,0.0004896803007232353
0.015115073077039064,0.016079572802629147
0.0069085982499045955,0.004813195814607959
0.0006878982036500856,0.0032534139029743465
1.080439866965843e-05,1.4989584502927443e-05
6.744408283159719e-05,1.7473266042245736e-05
4.16267222048924e-06,3.6446311462468893e-06
0.0004882448627552336,0.0004034171093521213
5.0247882431791065e-05,0.0006731198980214052
1.2084015617166238e-05,1.468865487754867e-06
2.8291930537043718e-05,2.362500538562682e-05
0.0004095150843795833,0.0005477126073786693
0.0077275653144707095,0.003666893445113295
0.011070613431230954,0.00631520972629958
0.0004567046447333786,0.0027672577447233893
7.654453797546561e-06,1.442581390272059e-05
1.6685761810953723e-05,1.0881182005294934e-05
2.175468541328305e-05,3.487536279526941e-06
0.0003641557866648755,0.0001753852527837561
2.4614372135819368e-05,0.0003681033828930824
5.635439008459154e-06,9.430688657908879e-06
2.30322982339657e-06,9.842513080801007e-06
0.0010501091738926514,0.000555885663118937
0.006832699993871894,0.003651119263440185
0.005230180578523692,0.0035793422829183963
0.0010348471469566137,0.0037451754073187277
2.190600204362186e-05,1.4454908293773345e-05
1.3159896048206098e-05,1.0475480809068257e-05
3.678580471915356e-06,2.865759693672141e-06
0.0003664379491413385,0.00016228375724768298
5.1715921577391956e-05,0.0004906150031840459
4.100348445916397e-05,1.4567461880979172e-05
1.94109801583245e-06,1.8254238874897884e-05
5.5706671902400286e-05,2.4887916463529405e-05
