target,moment
0.1200626194103338,0.20143787495500812
0.1211887588058545,0.08388029842358058
0.0035804162844133,0.0025681205108715817
0.0004965786572176,0.0004589072768633905
0.002462693476303,0.0015553000229835308
0.0600304680464258,0.041980350056116424
0.1343304183885601,0.13132512662578308
0.0637303998720678,0.05607496094521302
0.0018651157701598,0.0025681205108715817
0.0004460791327548,0.0004589072768633905
0.0016008349254711,0.0015553000229835308
0.0392297139201939,0.041980350056116424
0.0400814725661333,0.022657509537831477
0.0389368166783096,0.0321320577471507
0.0006682770403912,0.0012738992899541755
9.931573144352892e-05,0.00014292515315780503
0.0002592308922424,0.00039207787472683703
0.0194675666804137,0.01586949121164703
0.0304225968538796,0.014737022958703638
0.03434640990464,0.03661361304776188
0.0521424423253347,0.038900582623019965
0.0001026823664077,0.00014360174048301218
0.0003332968614545,0.00044541817414359776
0.01717320495232,0.018761573893864722
0.0103574524673225,0.009296158022272847
0.0083223216314713,0.010519792772775158
0.0012540715241598,0.0020650601381475
0.0003282469090082,0.00020329870290049874
0.0001245654936749,0.00013498088410319488
0.0041611608157356,0.0033708932996230935
0.0135473390958901,0.011142083269398324
0.0109735466657688,0.014801138788574105
0.0026175586846557,0.0045032346807241256
0.0003770631159889,0.00029712182307390484
9.258246151515408e-05,6.207585591132896e-05
0.0054859316741434,0.005429527569386929
0.0671694174879853,0.10509549214708559
0.0583101175797261,0.04735780429752235
0.0318651999360339,0.036101843275312184
0.0009325578850799,0.0009695389459440521
0.0002238812251184,0.00017153569603217122
0.0007995758039945,0.0005650298955132952
