target,moment
0.12352857508273805,0.13131560097054545
0.1345169822572888,0.07013909863381869
0.0194308206324724,0.010536063955214031
0.0008907269447347647,0.0005929853990455109
0.0049001964750265406,0.0024772763970701693
0.11185028006571975,0.048020070999257265
0.038460694999462336,0.06555790147383078
0.024202307581894438,0.021155109867129415
0.004075467175506069,0.0055724208228536245
0.0002821822109174206,0.0004293922376509381
0.0008697912113876423,0.0013824249039608458
0.014610246473918558,0.023720227970656704
0.04405146033356379,0.03059558126245654
0.04688811183269975,0.044543006034944425
0.004027659814355933,0.004790015648813978
0.00020637647040606203,0.0002711665681928968
0.000751357833235356,0.000766444557701028
0.020067941369191017,0.017886672895201315
0.05899260155999795,0.06458636316797838
0.07099002307688067,0.13131560097054545
0.08287474253795274,0.10565795688588435
0.0003238106505354884,0.0005929853990455109
0.0010713175826118628,0.0025226923298464553
0.03706568027165324,0.048020070999257265
0.01870967387992398,0.016765111176960865
0.025631004839671356,0.02617522879312947
0.005842410889080595,0.003530426946081386
0.0013154931210205166,0.0014775339158553823
0.00044022902346109075,0.000383745120634406
0.0038570102650296247,0.0066568177529690116
0.024804989962306217,0.01753462701711353
0.03248659506058362,0.03588615844111138
0.0089106857386627,0.011681490938362927
0.0017268630701808832,0.0020473290615835643
0.0001748427543975106,0.00012005471853312319
0.0062337333265886806,0.00833688944380548
0.00996606750091834,0.019166154901684315
0.009361493317301087,0.010203708369595044
0.004777372996217553,0.006906358231376491
0.0005838047051647627,0.0005238499809125815
6.741201535883874e-05,4.0826951284724304e-05
0.00018096308998213169,0.00011655788810522584
