target,moment
0.160294159101078,0.17515726214680433
0.1663289971599543,0.13007321471119132
0.0021453521308568745,0.0018055817498236633
0.0005877969032116545,0.0004894508759173683
0.0013378349591171366,0.001105311956516579
0.07515301304471889,0.040325427460401596
0.06988876486232869,0.12338633863391245
0.04310809683811135,0.048335363577872235
0.0005543834348513462,0.001193818462398021
0.00022600316779213157,0.0003946238078547926
0.0004493791671749791,0.0008027846126753614
0.01356899827213055,0.02649679891072016
0.08682997870486964,0.059203049944742764
0.0855458927560893,0.04675585283638094
0.0006629552570334242,0.0010069991047048554
0.00015380551627917072,0.00020372124640199296
0.00033535608256092693,0.0004974416142096424
0.020730231113370516,0.017980514738985116
0.03626849830159592,0.03160212343759225
0.04372938882561648,0.04727250076438454
0.04938194283889068,0.05474294433806105
0.00012436061272024006,0.0001423133229375083
0.00029119609322217474,0.00033700002502646935
0.013994292942325954,0.015436861002889393
0.021272353277959736,0.026317698862897018
0.024184279066121632,0.02171599787867065
0.0035545732032339727,0.005214573435624387
0.0001304015485875142,0.00015464153931168568
0.0002572407673961259,0.00012862920227720668
0.0033285951389570687,0.004397592934868103
0.008368384365412986,0.00534905250640964
0.010242003031739414,0.010797604150342715
0.0029862253984233684,0.0072529003706370086
0.0001214843856860449,9.261008987332476e-05
3.8999653670532216e-05,2.5875502269110484e-05
0.0018334360592436826,0.0024204545254301896
0.0237594702623554,0.04649582391895435
0.018232811703817457,0.021830460073391865
0.009289137301343434,0.022680853047006826
0.0004646651501325648,0.0001890234692804015
9.073239178256448e-05,6.300126739970276e-05
0.00015452920823606181,0.00012590794295129674
