target,moment
0.1373070139182358,0.13868836887162497
0.1275447265458949,0.16443293596165598
0.0009184782162535991,0.001276969131969754
0.00044941256476133893,0.0006361662119471552
0.0004890673113321483,0.000647040120154115
0.016675177646801327,0.024093475574881704
0.015508703417266482,0.01559677806708923
0.0007419810871257214,0.0007976772792947379
0.00037040132093268746,0.0005913639002385238
0.03008915439656392,0.02181585920775865
0.054654000621671896,0.04937301952507675
0.029675236203207698,0.02256711311586101
0.00017986002711522316,0.0002839663367983691
0.00012447597691055874,0.00017897974094197185
0.00014470554236079347,0.00015432399695062881
0.002527873980577001,0.0026585247687123032
0.0020798682603999615,0.00473212170330838
0.0002418360994730874,0.00033552478587267794
4.9419527978868005e-05,5.617114841430932e-05
0.004475651362881597,0.0055455409755287835
0.07222174961692869,0.05814865612993732
0.06996737121515181,0.04495513398479774
0.0002830960080961043,0.0005006946982713246
0.00010802104666847604,0.00018230893328438372
0.00010227408745488565,0.00018006501367609425
0.002196269909400305,0.003348604113838447
0.008338989105489145,0.007925881307466133
0.00021816022992149166,0.000245531982062855
3.906034940538772e-05,6.059755490863351e-05
0.004419574032436279,0.00802963295150445
0.026443375165929994,0.018916903046442064
0.030116105723278698,0.023399370109601483
0.027628408979161762,0.028717200652664022
9.186717071373532e-05,9.893664713018291e-05
8.482513816990386e-05,7.544767054699377e-05
0.0008344547893763281,0.0012964222290287137
0.005852503425980424,0.006303356351790088
0.00017409631450221314,0.00022561503956496554
1.5553604003546097e-05,2.4919861330554382e-05
0.0023285035913909614,0.004298077395035224
0.020368997804313786,0.01662495942192315
0.021895970077143768,0.01751046966347458
0.002255248725951682,0.0042635388688547935
6.01436267967896e-05,6.863745378179419e-05
5.433586098935926e-05,3.6719765097935594e-05
0.0007585949708773298,0.0009057770830499244
0.0006461697863346207,0.001481191318669573
4.8534147292812394e-05,5.895708969620993e-05
7.775579837177194e-05,3.129584626428282e-05
0.0014610947912329926,0.001921106738999019
0.009512301720025013,0.006380439477896406
0.010882027318212417,0.010777568665912349
0.002586699996332756,0.004971790878463593
0.0001509198205402549,4.872240210338105e-05
3.7354903245225205e-05,2.285607681276686e-05
0.00024819276564581866,0.0003459305273503776
0.0009897673735788067,0.0011894234995402343
1.7436897868194596e-05,5.6198196161787266e-05
1.4862173191470925e-05,7.495228390690858e-06
0.0006868028932078309,0.0012280924199132002
0.062125291802033474,0.08648931564427605
0.03842424930751554,0.03082235167674086
0.01055986109120886,0.016096718139823985
0.0001620248776355351,0.00017471623005352698
0.00011568011479224963,9.91475694216197e-05
8.017470256801702e-05,7.464248101847617e-05
0.0007288080013322045,0.0030361002272115967
0.00019464271978194176,0.00011230625032264
8.05475654085257e-05,8.064355130822148e-05
0.004124533965327,0.002815730951459433
0.026691779023705967,0.023846294208350674
0.02449280681401942,0.017568722801321966
0.03381423136374897,0.02467792114206933
0.00010299430502381431,0.0001327654299009126
5.5764992511648744e-05,5.6989449487241894e-05
3.5315057258011825e-05,7.878298067332131e-05
0.0005365888219264366,0.0011259918734897157
0.0001375258532110518,9.441550634231651e-05
1.0197058470305762e-05,2.0217093262242716e-05
0.001440558653190724,0.0024388462837765038
0.0034767662244592863,0.004939421053163327
0.007892346840314873,0.010580532523062763
0.0007878287737899128,0.0015676478525356763
4.8132106534676005e-05,3.518130693436408e-05
1.6034045165228612e-05,2.126742337958213e-05
3.3921645322814834e-05,2.1618722116255953e-05
0.0001709949762418316,0.00027464639880800314
0.0006546332539441774,0.000837981214953672
5.50782071439631e-06,4.488288046902261e-06
0.0019300215126547915,0.0005200088401656565
0.00607317156927957,0.010283191839602938
0.0030725967093323254,0.0029242336185042045
0.000403886627634524,0.001245622166547813
1.1142346151900057e-05,1.1984922373779405e-05
2.7378706262425253e-05,1.2494253543904007e-05
1.2677071426639645e-05,6.209765484589656e-06
0.0002405267058006394,0.00025335517499198767
0.00017354543576947218,0.00036022653726846437
6.709015203125405e-06,1.1458690831409925e-06
0.0002722689045762028,0.00026198773625426126
0.010237197421476114,0.009060708859615749
0.008382695585298226,0.00828300369574011
0.0026768571372840196,0.007776319572605633
7.95517454254127e-05,4.5998535996896155e-05
4.0118077272206426e-05,2.9930221410470253e-05
2.4325047845817106e-05,2.1970136189313016e-05
0.0004656030184397631,0.0003856717350293869
0.00030558251863853586,0.0010196578375206863
8.47590591824329e-05,3.42912381867788e-05
1.5129025531335367e-05,1.0136451255441353e-05
