target,moment
0.1434560726354104,0.15548438127911085
0.14399171491618767,0.18978341731555828
0.0007168196129803984,0.0007194827042242124
0.0005489821099153938,0.0005589955161006235
0.00018039408173339136,0.00012017508536957536
0.0152248791906533,0.023828099297309394
0.007476670874430423,0.016180328218382684
0.0008680229378478574,0.0009999634946394823
0.000430372710381529,0.00045704407271863204
0.0221030645671097,0.02572753627403279
0.06107148161293261,0.04649399786586505
0.03541533288628003,0.02366005860989431
0.0001254403508321952,0.00019551520756486582
0.00017504911906628405,0.00017925942333066075
6.178715083674622e-05,3.190951631891264e-05
0.002079010450197526,0.002888361545528487
0.0011686343972211251,0.005340837966847897
0.00029477113028548085,0.0004344672087931508
3.352405662631275e-05,4.858381990142337e-05
0.004716048800575371,0.007018245125566262
0.09250847051936478,0.05526663097403024
0.08414374705409776,0.04670339099070003
0.0002122035510789673,0.00035070053062654863
0.00010815155252049821,0.0001886569507354467
1.3846765683288833e-05,3.926192297019628e-05
0.002223551199868931,0.003728454037790158
0.00500327795256586,0.009805650764367417
0.00027908157076187746,0.0003444391381317707
2.9035242376570473e-05,4.8354216854732025e-05
0.0038641770184493908,0.010437124401021729
0.014539617224930183,0.006869229327217594
0.014535969940906307,0.01083256697205791
0.009701642445662685,0.013618786596558938
3.955551905179424e-05,3.702046863267012e-05
1.8036402606288056e-06,5.5576221176653135e-06
0.000531710973824152,0.0006721854823386114
0.001662828787263551,0.002872655931534829
0.00014940703846022424,0.00011659522610504195
6.611640322532207e-06,9.03209671812849e-06
0.0018836826952342125,0.0021228243432437235
0.014543030460336975,0.010597472161554196
0.013567928239404326,0.012115355292290918
0.0012337011488984424,0.0021184039439835073
4.288434594857843e-05,2.5965575706954947e-05
1.530478226835872e-05,4.5447007779863415e-06
0.0005388883529234346,0.0005559456422335239
9.987087086647059e-05,0.0012678376894928235
2.5447990477200202e-05,3.963972063845892e-05
5.318287574180288e-05,1.5877160203363884e-05
0.0011702175866345834,0.0014617767020223178
0.003386490373156112,0.0018412018085175999
0.0034319894205433674,0.00360388086180112
0.00047753056383346585,0.0014490053330412018
5.689038305700158e-05,9.235094507830542e-06
1.9598497101791085e-06,7.637858120597914e-06
0.00013059307028458997,0.00011228488730179592
0.00016957014805987888,0.000333438561079675
1.3894163004823324e-05,2.155983530763871e-05
3.2418892740878006e-06,1.5265565337791694e-06
0.00041453814812254515,0.0004159019622077946
0.07853108365046946,0.10786562852682152
0.04467033298107446,0.03882323279529156
0.01480596768871478,0.02109160791896871
0.0001336423122824119,0.00012925691638070787
0.00016889798925278428,0.00010091015142565928
3.1352560425711115e-05,1.6422897960008152e-05
0.00041913357264305795,0.004498341678591654
0.0002183983088327696,0.00013687995889277986
8.645905075553544e-05,7.431622427417802e-05
0.004314082298112013,0.004034441275740422
0.026377575017784306,0.020532885120189505
0.02173446999587675,0.0145333473221802
0.029863049643547523,0.0263991999957539
3.7515717421079164e-05,7.72948234316496e-05
2.911590706443643e-05,4.681427074788267e-05
7.755582551424098e-06,1.3461101534358846e-05
0.0006544192713108146,0.0010376408918650107
0.0001033311558467985,0.000106514525790767
1.8337423946337834e-05,1.178383496884043e-05
0.0013517213871888476,0.0025128740382821036
0.004185709536008117,0.003355514450898447
0.009279595779468906,0.0058509051546900654
0.0006317428509181987,0.002443547911929835
1.556784668844939e-05,1.3085831581365879e-05
6.777778011911714e-06,1.2472662222850597e-05
1.0898643496914697e-06,2.006514293875424e-06
0.000255116406916544,0.00027634157281756073
0.00026503856136399906,0.0005208000893401435
1.2156462186647864e-06,5.304366627496301e-06
0.0035474835038682324,0.0005199699242000434
0.021405995064617475,0.019845689178140127
0.009429774257657904,0.005891271863021404
0.0009776116201975524,0.0038226901724287736
8.161726611357036e-06,1.609799678761088e-05
0.00012356854929624047,2.1404366331591317e-05
9.009316375751767e-07,2.583936223259024e-06
0.0006608269344419569,0.000489014894224679
8.290259201896156e-05,0.0007880000722991063
1.1642808854817671e-05,1.6390097395699712e-06
0.0006349709429918203,0.0006321415058694182
0.006896486311386049,0.004073470176266479
0.0055638847288454465,0.004155490338980025
0.001005496835155041,0.00424756819107089
1.1313671022034863e-05,1.3785596911929559e-05
1.420805189461383e-05,1.1444454079229178e-05
4.74757514694906e-06,1.8437457288568946e-06
0.00036346582776452787,0.0001768374016435663
4.52567500491292e-05,0.0005251514380476096
5.60292258496867e-05,1.945450988847788e-05
3.175718912490664e-06,3.3495164901203885e-06
