target,moment
0.1387065606216363,0.18353025393676656
0.15504711472195226,0.1380455556942103
0.0006613892653454152,0.0006516788727134451
0.00037304437934159904,0.00031370015422014163
0.000411707997864815,0.0002104501899750236
0.0595415902770959,0.025205157036168
0.07823094737205366,0.10696604416291582
0.04303617237479882,0.050530340494671165
0.00019729982521227206,0.000585196489151763
0.000181296409764478,0.00031370015422014163
0.00013568092158391086,0.0002104501899750236
0.012155100919423994,0.025205157036168
0.10520089357314098,0.0638233679200503
0.10101634606812748,0.06022742086472917
0.00031592857625688546,0.0005218844068381641
0.00016385603294204973,0.00021080192418613348
9.062760588478846e-05,0.00013922294892766335
0.021743182205283387,0.01846032725402688
0.036064004973516584,0.025600974171311963
0.041878996100730904,0.04246768625649217
0.03940821601922511,0.05236168177099215
0.00012199660387193613,0.00014444376629373898
6.596677890090216e-05,7.437390036720557e-05
0.013034859147753965,0.01343061202806326
0.028277682033561635,0.021552628501290125
0.030121496746434717,0.02586600665900848
0.002791947538109905,0.004973498957228596
7.972474002738616e-05,7.7703390827537e-05
2.9426075007120197e-05,2.6989495836668455e-05
0.003922599829597385,0.004249942263853033
0.013558406924128949,0.011917150663820923
0.015650779893645,0.026027172541015397
0.003400710369845856,0.009593684556539082
0.0002624598375264175,7.965068890397804e-05
5.08894278721828e-05,4.095190651300059e-05
0.003212965403999174,0.0038922084464331126
0.023617776756918247,0.04576630113500589
0.01788231559924844,0.019239065776474207
0.009172785253479344,0.017343653595752483
9.224656801975102e-05,6.415410437549589e-05
6.618072197849354e-05,3.736691941943865e-05
2.6827508891622444e-05,2.1388774268379706e-05
