target,moment
0.09932165728797485,0.11981025689695958
0.09923501010099593,0.08177173874082787
0.03377659587525356,0.041203393529073346
0.0006014409966876262,0.0007072411827772111
0.002705360527268916,0.0031718756798378577
0.008503919067857683,0.01916030070919594
0.04152768757964308,0.03200074514858482
0.0005847761600853185,0.0007338377943170109
0.00032186892928251823,0.0009031230178999213
0.0369035534903235,0.02629352786360957
0.03480826680917633,0.043983454466283586
0.01900919025829631,0.009467557253592851
0.007018187753120842,0.007690076554837837
0.00015679515072675637,0.00020104160410316064
0.0006585759787774447,0.0007349333744757247
0.0013383064509483935,0.002191648815666845
0.005961326387182362,0.008409013315450504
0.00019316547066446332,0.0003273735685057114
7.378147317971125e-05,9.243121623873788e-05
0.005326310880882089,0.006680918442522528
0.031653910295666284,0.031017309072825586
0.0323459548262191,0.031126887870939608
0.007540304138007393,0.007427873109384868
7.758927331195589e-05,0.00014130343424061857
0.00038969443464768335,0.0004308791309613597
0.0007865695913624087,0.0015319159178608203
0.007900956106566073,0.00976435179800804
0.00013769010752328,0.00017150337850262889
7.181728168821973e-05,6.385461649282759e-05
0.004992546502577307,0.006434821520038381
0.05933590970277043,0.04080456862564421
0.06552976805955553,0.07443300181023027
0.0657619087260734,0.03816900287529844
0.00020959345525929668,0.0004202609539407349
0.00046659713126781266,0.001417065744194267
0.0015948272348510074,0.006183749245173891
0.02289349736940452,0.03200074514858482
0.00028358029728443407,0.0005161366036353999
7.964985699829665e-05,0.00020860017528094156
0.017466250034145217,0.019012143533135312
0.013204047536831591,0.011148226430634517
0.014672607963511155,0.012243014777145282
0.0028662495200521237,0.0015688125721055515
0.0012892416275793925,0.0017599936688711903
0.00022851814378577878,0.00017023951106744298
0.0002833890137972609,0.0005506102615294808
0.0005125259675997831,0.002067508728784415
5.3237670678643825e-05,4.692643412115926e-05
6.986668793758531e-05,3.3934285175233584e-05
0.0011720714181191409,0.0016782126733043273
0.02082595493509843,0.014896197184427007
0.02133412273360198,0.02280789109190938
0.009073821222454082,0.0073347784545836825
0.0032407461295712726,0.004465731311785683
0.00011497021775907606,9.569470669872421e-05
0.0006150992761539887,0.0008192759688592567
0.002963300266676143,0.006824268178075646
0.00016989257933894706,0.00010604094570941029
6.086808358232789e-05,3.533481950696874e-05
0.0019519700384057375,0.004141047436955739
0.02916570465566068,0.04199023258491181
0.018323247563688506,0.01651921028129374
0.003672877193222886,0.005250550294410587
0.0015925471420631732,0.0027544163697066615
0.0001229798974359472,6.396702063849823e-05
0.00030832155892178864,0.00021068209394171477
0.0006344601068847613,0.003115885674319704
0.00010169107058299412,4.854139275006657e-05
9.92695996378262e-05,7.582198229942498e-05
0.0028379002831042817,0.002091847817083973
0.020051675126212455,0.020102580543650578
0.020453659074974685,0.021412168222521014
0.024552181223841247,0.016186578639256852
0.005394572239373754,0.004531027436138185
2.227587172721776e-05,7.329627443160114e-05
0.00020873070798014965,0.00029792337893050987
0.00048153930135666094,0.0008141533778436166
0.00010434280557874485,0.00011924601253317663
4.5675466546939264e-05,4.587954139881406e-05
0.002833718024331499,0.003842984216144015
0.006035676252934755,0.005417568912568408
0.01084403865073171,0.011854712429038277
0.0023940830969340693,0.002296879205212101
0.0020706803236311623,0.0014187906513440113
3.1057764541637354e-05,3.5341543869426904e-05
9.020089714951544e-05,9.043499135403106e-05
0.00016914502670782494,0.00027928852121992295
0.0005190890992203066,0.0014953223911849986
2.028047490931882e-05,1.1905994262425093e-05
0.0013670996892751175,0.0009924253318767048
0.01257954648585614,0.015515567850906603
0.00856649104785843,0.006156024329129177
0.002247700584934573,0.0031999177862894446
0.0012123921618215064,0.0011716339550699015
0.00011923925807175605,2.9528007395497605e-05
0.00016502210205633871,7.07034708940038e-05
0.00029167737293687887,0.0006009029081538891
0.0004152110761499149,0.001888434592521887
2.0458665539058726e-05,1.7600155711897878e-05
0.000768176265407675,0.0008302569825493746
0.002711470362422999,0.002319380304272231
0.0021009706553808336,0.002365103909828143
0.0011839818969094148,0.0015238764587877489
0.00041758341987533065,0.0004090792012148806
2.102093322530824e-05,1.059675734820387e-05
5.062292868842462e-05,3.4526526796384036e-05
9.283411107438537e-05,9.88925523689781e-05
0.00021913099067381165,0.0006992732976586929
1.4699910558090179e-05,1.0041689205445062e-05
6.157495355573743e-06,4.792957379188934e-06
