target,moment
0.14094862047103535,0.18450205583434118
0.1545144813695271,0.15165290354985453
0.0007737137168317819,0.0008969937465265904
0.0003723735131286365,0.0004323110380287957
0.0004587851781730331,0.00034937441270182715
0.05969618021595017,0.0388752692618564
0.07951473774688336,0.1100242222219877
0.0430624399738836,0.05173817290309994
0.00022842924392647097,0.0005926137797867582
0.00017378291463688696,0.00031954866750151756
0.00016255413448842618,0.00025802816838025537
0.012351912139513014,0.02354237685999994
0.1066718945314555,0.06537691013087524
0.10315595094580779,0.05876776011166424
0.0003598071404987785,0.0005104106749658841
0.0001551011819656216,0.0001826536492686702
0.0001087624868584466,0.00016461044500930695
0.020723604968874577,0.016384267762075962
0.03592683417768986,0.023255402938042243
0.04195708316895537,0.03963672019008409
0.0383528560549972,0.04786066700347242
0.0001286545580894625,0.0001260870107654915
9.263645770830134e-05,9.160830235776596e-05
0.012314884556130895,0.012346856267447975
0.02801778468209598,0.021420140920654904
0.029835655441591866,0.02531417044229936
0.002934260190734005,0.004821402288080044
8.077224222294026e-05,8.627344586580937e-05
5.353012737852386e-05,3.754505112419817e-05
0.0039176643734731625,0.004335272824147374
0.012743736884659903,0.009404055830242309
0.014094384395960221,0.020252718204102058
0.003041732574924184,0.00810526553001689
0.0002153232507803808,7.41433780648648e-05
4.469021233871922e-05,3.4187270077981975e-05
0.0026778887086985562,0.0033005727842129787
0.02359987367815851,0.042444041501622363
0.017907407730894234,0.0164517646601938
0.008428318716700798,0.01590420293419357
0.00010338171647169323,6.57206839646519e-05
6.38789049352608e-05,3.4106893464264875e-05
3.3635320971407234e-05,2.659042757785727e-05
