target,moment
0.1200626194103338,0.2177993305697516
0.1211887588058545,0.10205083403449974
0.0035804162844133,0.002543873723906512
0.0004965786572176,0.0004429956041844121
0.002462693476303,0.001539831448828232
0.0600304680464258,0.040560292779313147
0.1343304183885601,0.11490459752916865
0.0637303998720678,0.047141296427020904
0.0018651157701598,0.002543873723906512
0.0004460791327548,0.0004429956041844121
0.0016008349254711,0.001539831448828232
0.0392297139201939,0.040560292779313147
0.0400814725661333,0.020209795634863557
0.0389368166783096,0.03258166830045131
0.0006682770403912,0.0013643775481625199
9.931573144352892e-05,0.00013965062105247074
0.0002592308922424,0.0003668788148220506
0.0194675666804137,0.016334788864686242
0.0304225968538796,0.012395137271692514
0.03434640990464,0.038035833221488714
0.0521424423253347,0.04227317544015853
0.0001026823664077,0.00014113024567931798
0.0003332968614545,0.0004338667028443369
0.01717320495232,0.020361707418750128
0.0103574524673225,0.008597882174122719
0.0083223216314713,0.011944054633790514
0.0012540715241598,0.0017180343317611596
0.0003282469090082,0.0002020052870046102
0.0001245654936749,0.00014732358801857089
0.0041611608157356,0.0035065359276006706
0.0135473390958901,0.009898118274414875
0.0109735466657688,0.016899379558152513
0.0026175586846557,0.0038465808218726303
0.0003770631159889,0.0002994942148726523
9.258246151515408e-05,6.891869281483192e-05
0.0054859316741434,0.005889212672341192
0.0671694174879853,0.08851942057728758
0.0583101175797261,0.05127765786603704
0.0318651999360339,0.03880714215855519
0.0009325578850799,0.0009267298874359436
0.0002238812251184,0.00017178523037323412
0.0007995758039945,0.000571668345986958
