0,1.0
1,0.9999999999999987
2,2.8311730417199206
3,1.5567012180645456
4,4.3919116912192315
5,2.293185875179644
6,16.002187327846293
7,3.878987123041716
8,15.279935510024726
9,4.659824086073836
10,47.456799895805254
11,4.146095818748553
12,4.635131166805381
13,1.4050204141021496
14,2.840576996367662
15,3.9819245947291755
16,1.0000000000000004
17,0.9999999999999993
18,3.8437845883513697
19,3.426911878497282
20,14.046927943400984
21,4.671399133554485
22,11.810285843549883
23,5.626035594881436
24,34.992236797654606
25,4.665224289789882
26,4.550389844469855
27,1.7664449319602822
28,3.755303940562938
29,5.041061098116335
30,3.59978749556184
31,2.2302398145798303
32,1.0000000000000004
33,0.9999999999999999
34,12.50288591971518
35,4.418643290404528
36,15.398342805914112
37,6.536833504934522
38,37.88126914849626
39,6.038525578367691
40,4.961637256745582
41,1.8108685237703672
42,1.135207627640687
43,2.3116241965566418
44,0.9521448394682253
45,0.7954788067941022
46,1.1102633390909153
47,0.8703442771789233
48,1.0000000000000004
49,1.0000000000000002
50,2.965708696014931
51,2.4665943837958695
52,6.9946858993263445
53,2.142971692681927
54,1.371426446477252
55,0.6295728963773769
56,1.449043074464032
57,1.6919031573334722
58,1.133488536475106
59,0.7933092122853804
60,1.57881731525514
61,1.9281643872676637
62,7.503523232670964
63,2.2391613327057023
64,0.9999999999999999
65,1.0000000000000002
66,14.499541825799334
67,2.0728826587384868
68,1.8053153727333133
69,0.7937861912267143
70,0.47776862923995633
71,1.957124534987902
72,0.33858336408201267
73,0.8466918962758894
74,0.5068765948887793
75,1.7203556913385227
76,1.8054390919841736
77,2.3466120695609223
78,1.5279570899884083
79,2.5303137884193205
80,0.9999999999999994
81,0.9999999999999991
82,0.6170460417496726
83,0.7923554257745569
84,0.9909583529019238
85,1.9153110033624139
86,0.8368381257434503
87,1.2635537542733313
88,1.004943940341619
89,1.6062134212235102
90,3.9478714184506316
91,3.475271033564659
92,4.6191305437027586
93,4.077397598867454
94,10.917648376442173
95,3.434508912580113
96,1.0000000000000004
97,0.9999999999999992
