target,moment
0.14373694890998018,0.16799952168419205
0.15609112190438085,0.12750179170995632
0.0014507905416435466,0.001493086651465578
0.0004454490811156968,0.0004811996833024887
0.0007464827242632026,0.0007863526539105938
0.0693003680594861,0.02841221879864166
0.07888009417212839,0.12222481407977348
0.045012192477760345,0.049000862599721
0.00040741355593166314,0.000959157328620735
0.0002782151264772926,0.0004013672679515672
0.0003735264184832344,0.0005980301351667919
0.014400081584234656,0.019510850964831114
0.09791978140548017,0.06617853964871687
0.09888749176913682,0.05107409543825496
0.0005038966639818616,0.0008759814226004265
0.0001702806287101952,0.00023619551967548488
0.00025097590470246053,0.00041433223465088423
0.021519907421567192,0.014707885554460941
0.0383997909157996,0.03445403242230928
0.04665934098979589,0.04911697992854848
0.04197328564122602,0.05379727732759669
0.0001674781920583507,0.00016393900076526626
0.00024112839276587135,0.0002759589102473338
0.012740643608640684,0.0131951241241641
0.026351445641282854,0.033252996558161246
0.02924871982716047,0.02812295939446919
0.0037024409681304686,0.006648488742324063
0.00011285772790793519,0.00015698625863625525
0.00025486014779268194,0.00010451691310591197
0.003827998198947682,0.004132405587602213
0.004239999982216524,0.0034601173641320183
0.0038377335192950482,0.005959576522265501
0.0019522223997624313,0.004610268015650338
0.0001465683722510804,4.292183317653189e-05
2.3271921639402086e-05,1.6661033892630302e-05
0.0006140193187765066,0.0010242605453013073
0.02599142215888535,0.07183143982109443
0.019653969776137467,0.019588965574908787
0.009015320655879906,0.01689644488792047
0.0002516349988377265,0.0001430203588652588
9.81275690968723e-05,6.190641343598872e-05
0.00012070072624936549,8.646908553378675e-05
