0,0.9999999999999992
1,1.0
2,2.754475280461656
3,2.1501481990920146
4,4.34267752597961
5,3.152680280578445
6,3.546846241018899
7,2.691761412612025
8,7.530862922483877
9,4.363874972505271
10,15.33364813629863
11,6.231806243342543
12,4.577000788404578
13,1.0599822187170518
14,5.081576200706222
15,3.170582474494999
16,13.888049023546916
17,6.876846452304031
18,5.623480522944626
19,3.7977204363724884
20,13.02820798866928
21,7.225305857028039
22,4.562852558284742
23,3.0025867194338782
24,2.211629254240295
25,1.7341562554303278
26,0.9999999999999996
27,1.0000000000000002
28,3.7056893252721776
29,3.165823075042296
30,3.1474573096435847
31,2.337943197975472
32,6.097334098376883
33,3.5217741273115517
34,13.170845236523078
35,5.156473132892533
36,5.6492238518040665
37,1.4148701701605542
38,4.530878222222963
39,2.7102536424843144
40,7.341037882108831
41,4.37333762989899
42,7.429432931457547
43,4.988600885452323
44,9.23776556304169
45,5.229809183064349
46,3.546334674472844
47,2.3511143551155222
48,2.186047002993303
49,1.8995559149466688
50,2.5287631901610337
51,2.035912013911583
52,0.9999999999999997
53,1.0000000000000007
54,2.6890074158874318
55,2.2523326728824675
56,6.11201894348003
57,3.9728817567694636
58,15.0594400072797
59,6.391184131917161
60,5.27693664719039
61,1.5406433194169422
62,3.497558339483965
63,2.4608322526028266
64,8.320109142796811
65,5.540426620841592
66,7.329888529522236
67,5.519230691588538
68,8.863390676267757
69,5.7131340754048665
70,2.990922038080487
71,2.443042992024314
72,2.3097153207342425
73,1.9826790747999963
74,2.5921336785841502
75,1.6490092613776113
76,3.3687112491595963
77,2.0208886429560002
78,1.0
79,1.0000000000000007
80,5.264295992045362
81,3.0087385844093872
82,12.871134454697021
83,4.843608305255543
84,5.887213389612663
85,1.064411557061164
86,3.354003816181048
87,1.64997254875955
88,9.52212925855758
89,4.377681156778414
90,8.422733516244069
91,4.064390691626423
92,7.699872436800807
93,4.309310197193953
94,3.3246345181448356
95,1.9298235611907089
96,1.3863660687219752
97,1.1274183888139078
98,1.4073050282825328
99,1.1555678109947032
100,2.6981746831544733
101,2.322102696551622
102,2.123347479133692
103,1.5258421251854728
104,0.9999999999999992
105,0.9999999999999992
106,8.159751959066714
107,3.551851154375299
108,4.067861910750517
109,0.9438962702178172
110,2.773930078589636
111,1.6463310578152828
112,7.533132011502305
113,3.8274344464960537
114,4.536392064750512
115,2.829626432497204
116,7.277906520308118
117,3.805652665296853
118,2.3849385986274405
119,1.6858472809602136
120,0.7571281997202993
121,0.7222102071683468
122,0.7400269103265097
123,0.6572185068010545
124,1.187301692168933
125,0.9579445996736602
126,0.9026831691155626
127,0.8036249794801049
128,1.8976249773892095
129,1.0590647984903827
130,1.0000000000000007
131,1.0000000000000007
132,1.9079733142336985
133,0.5857118426705623
134,1.1847716287707972
135,0.810073070271194
136,3.260973324718645
137,1.9380354971795801
