target,moment
0.10028179842325012,0.12311838324620741
0.10187345902227729,0.11949290502305496
0.00211924018951165,0.002593242179970648
0.0004172883095272492,0.0007032398754702054
0.0013187079009075097,0.00201665140798685
0.011599675935136474,0.0146370179201224
0.015078460556853884,0.011796249817244076
0.00044538291577289743,0.0007016485750714229
0.003310466578844476,0.004271465020304801
0.00020128629825107353,0.00039381663761309157
1.3593248567078197e-05,3.066202693782734e-05
0.02647709684093964,0.013427824679930771
0.042379037187514706,0.04125989919625891
0.02519106594753313,0.016223250231271785
0.0004881150136261036,0.0005748315734843783
0.00014660507762896913,0.00016759859363015957
0.00040650868771427743,0.0004462572196242256
0.0020352798940121894,0.001836830769125428
0.0024556250787229577,0.0030594289123988066
0.00019247692124641825,0.0002589651081123721
0.001162155575351399,0.00099677974205734
3.4479200697258285e-05,4.35167405609039e-05
5.393175506163715e-06,7.159269899897104e-06
0.003146770956744443,0.0032961017301139086
0.052710575917537264,0.04253112456307445
0.05199154378497894,0.0368999491553997
0.0005969943452356906,0.0009939099236769536
0.00011745046364285715,0.00016827716974854434
0.0003585221498294794,0.0005049639105478978
0.0015625336028454698,0.0023673311368995462
0.008481143249393345,0.0048777099635335
0.00013719465342576626,0.00020847250010391186
0.0012265761721837413,0.0025318434153598743
2.365568719413252e-05,5.4827237604964785e-05
1.3568337246109554e-05,1.2684223000058756e-05
0.0034499827834960656,0.004534897763885631
0.026974599301258385,0.02175542421956427
0.032595161564309555,0.032526301583317964
0.04114575555210855,0.036826145421902205
0.00011095889429079507,0.00011328090455529494
0.00032438448253150525,0.0003611678510445699
0.001098598182414422,0.0017011004846768881
0.007471188254515928,0.0050222409863371975
0.0001497891553587447,0.0002471892091915064
0.0009538681287094824,0.0013254012884889891
2.3020691809004014e-05,4.0688536684086916e-05
1.322418018496579e-05,8.846786426986645e-06
0.0021985119672927366,0.0036795103871705565
0.012857312335121126,0.01374114179255549
0.014215346286120324,0.01490692278552316
0.002016061137311098,0.003139218224240104
0.00010208543602119834,0.00013273562655107552
0.0002254056801832792,0.0001538104359180044
0.00046646659649475226,0.0005498504371098599
0.00047302265225949666,0.0009313271251789167
3.213746516228271e-05,5.166259533136542e-05
0.0003198089494123303,8.798359944394677e-05
4.5761060283272275e-05,1.8107085791086815e-05
3.6944739063690687e-06,1.6819245954078162e-06
0.0007105245125691644,0.001110574559518933
0.006285855533457611,0.0036858751197471327
0.007603808519637851,0.007493562642539203
0.0019361730137495866,0.0038099803214054623
9.546876273056768e-05,8.78616375411047e-05
2.803391032617379e-05,2.217466823217441e-05
0.00020876371621713732,0.0002535681912053419
0.000381321389485811,0.0005707255247610808
8.420995094080503e-05,3.9051762628307946e-05
0.0003835184084115775,0.00023232358082853554
5.972489399608227e-06,4.594272348527484e-06
3.6450845367301556e-07,1.6190947895503964e-06
0.0004048783037085279,0.0006229005232115226
0.04234321882057223,0.05612936960251283
0.025454245067489407,0.024231626743458627
0.007673157661077327,0.010363042318241446
0.0002930433310060481,0.0003221466710792582
8.726435521263425e-05,8.542484388554733e-05
0.0002919643427167482,0.0002165895366640671
0.0007219448817170504,0.0016908307493241762
0.00012814571495011035,7.004037136487516e-05
0.00132732515661458,0.0008227671089116919
4.1731246537312596e-05,4.925691049991824e-05
4.0440671578662734e-06,3.2221267158148902e-06
0.002319759217483121,0.0014908841965894642
0.01906431100388927,0.01826343195889349
0.019457777077999235,0.014816191153469518
0.030375675387746586,0.022828958363533897
0.0002719883907745431,0.00026873464170725555
3.985402506215617e-05,5.253078410721151e-05
