0,956204.7473607447
1,590850.8357445634
2,79641.19786140451
3,903215.6565273114
4,429473.49912104977
5,152794.95005397787
6,1156.0589571421767
7,221.960123487836
8,10337.925400508426
9,14943.362924020788
10,143.22466831687495
11,89.37484357055793
12,353449.78299744654
13,408353.73738855816
14,95038.72048612015
15,236433.3576446151
16,9435.700534945228
17,382.95449300285463
18,943444.5694589829
19,560272.2404360463
20,140119.60480987417
21,271.6314258542118
22,2655.2236952235753
23,541.584580500714
24,189.7796330405716
25,607.523923959582
