target,moment
0.0261211657524109,0.02199582394452277
0.0172941563087151,0.0189341084105637
0.0291567667325337,0.0301950126353145
0.0096378334363301,0.0010790756959511672
0.0103972335656483,0.0009445153847688006
0.0073952333132425,0.003110032017990513
0.0195045328140258,0.011693771752216609
0.0220386004447936,0.01636230151304326
0.0115776332219441,0.002192792013372665
0.0163233999411265,0.012538457666924638
0.0032820333043733,0.0003024634863805456
0.0005426999926567,0.00012964007408592556
0.015687231329018,0.005929756988808924
