target,moment
0.11871459646263474,0.10571605279503452
0.1212076322748747,0.15075357731619526
0.0025214426609024114,0.002965565226336159
0.0004964838581040282,0.000771364167097927
0.0015689804181108307,0.002619693722798858
0.013801133963128525,0.022715825776959
0.01794014378216692,0.01387815380850662
0.0005299104319674449,0.0007708955546490625
0.00023948765315852985,0.000408523810696224
0.03605630399853443,0.024742379685235447
0.05048722383712794,0.05401200565571143
0.030010986155606146,0.018397508451343803
0.0005815096350504869,0.0007285372762284649
0.00017465478126064515,0.00022524427554075489
0.00048428292569330467,0.000616260476010301
0.00242467780452265,0.003105147037079112
0.0029254844298030294,0.004958710090638684
0.00022930204327881667,0.00036438037201502163
4.107488137012682e-05,5.369774459393431e-05
0.005548652392385572,0.006944085665831163
0.06271431405320786,0.04781761502121428
0.06148017836838597,0.03959337703294351
0.0007102956134206024,0.0011970261557199358
0.0001397409368874371,0.00018892373573852113
0.0004265646942392161,0.0005982423660512288
0.0018590808653057836,0.0034400020389322395
0.01009074691395537,0.007555684450427745
0.00016323230075924642,0.00023250637742389067
2.8145209381855535e-05,5.96722611593491e-05
0.005958889772352721,0.009341597945244992
0.0320940050946345,0.02279060383501482
0.03857038973863692,0.035327619165379145
0.04895465076474211,0.04072973848217253
0.00013201735747369076,0.00012616764582779893
0.00038594816993262494,0.0004298196909197683
0.0013070969199427522,0.0024247364087013946
0.008889116432295712,0.008880798843397835
0.00017821706493264936,0.00031323499786595134
2.7389700656859102e-05,4.500273786985826e-05
0.003977274760660962,0.007401631501736072
0.015297452354275941,0.014820570221382636
0.016865947060914224,0.014697012952727182
0.0023986816519249903,0.002744192551840035
0.00012145983957580011,0.00012569821283198903
0.00026818456012520856,0.00017474845708604405
0.0005549955036285204,0.0007395214381383553
0.0005627958080840013,0.0012096878177324116
3.8236711475407395e-05,5.236135434296572e-05
5.444587648791161e-05,1.9175396417429802e-05
0.001277547435713525,0.001841378956714317
0.007394487114251186,0.003991789322610732
0.008982482097837955,0.008716104748619025
0.002253855559263764,0.00416961956373678
0.00011075848845903356,0.00010472324231694443
3.3401197707301744e-05,2.706011004309004e-05
0.000247333186166091,0.0003671730065231467
0.00044410363317114713,0.0009370712519609152
9.573940040411732e-05,5.150238195365749e-05
6.905021179169468e-06,4.882533019503428e-06
0.00100836058613758,0.0013468572526908896
0.050379375996412845,0.08832572555056234
0.030117313657306986,0.02632690893202716
0.009129416838272052,0.010775027981217876
0.00034865890140648153,0.00036729693984917887
0.00010382592265767719,0.00010104731712211319
0.00034737513606609223,0.0002605784983835604
0.0008589600332187873,0.002530100368522137
0.00015246599893969774,7.461183272807009e-05
4.965125983952917e-05,6.460109887448035e-05
0.004511790870843378,0.002809196965340226
0.022682453505656962,0.023366929572460438
0.023077809021199738,0.016491146717425634
0.036140558373440844,0.02702117952776219
0.00032360802478324216,0.00033209668269103043
4.741776769699282e-05,6.261497688032288e-05
0.00015939142865222273,0.0002944061101362905
0.0006265933858208253,0.001037670664497957
0.00010006646141646125,0.00010664315555469386
1.5227352645742624e-05,1.7591366435807114e-05
0.0016547606669498653,0.0030609033976460457
0.004858816787741728,0.006369773319834963
0.010048338965919213,0.013638782708082602
0.0010445219402396755,0.00241267048089672
0.0001893536763227707,0.0001093965721858171
2.7440452441532527e-05,3.8372838475802744e-05
0.00013014268139990287,9.200840779233944e-05
0.00032351651994412317,0.0003187562261347023
0.0005735924191918817,0.000836150153183008
7.2716271526345024e-06,4.719173138361769e-06
0.001933963610850511,0.0008047454677801526
0.018392819820386447,0.026674340794273305
0.011944617717382018,0.006983496989498925
0.0013920782096080648,0.003620260354508331
6.876451237761653e-05,9.804358753882855e-05
0.0001418623046398972,4.0899550498099975e-05
0.00015048413531727872,6.202728010664733e-05
0.0006557777860518573,0.0009435244961778171
0.0003638018197867814,0.0010168867095637617
3.095039637357113e-05,2.4451178025291866e-05
0.0009648093670933038,0.0009111423896198967
0.010081001116630689,0.011334538752202179
0.008473273968081308,0.00977380177261696
0.003631035839206069,0.009084734574174157
0.0002940672127059211,0.0001319316597351918
4.543619961967571e-05,4.209332693891959e-05
0.00011199221816999332,0.00010973225884136543
0.0004903374985732692,0.0004908560887991732
0.0006101901676364727,0.0011705045764729405
8.356348438052108e-05,4.25787441004754e-05
2.1024733279818333e-05,9.761537755117422e-06
