0,0.05
1,0.3862622616815241
2,0.052562695430283024
3,0.05
4,0.36511211502131313
5,0.05362951170689287
6,0.05
7,0.4024747203498878
8,0.04293049849359761
9,0.05
10,0.5406541134616789
11,0.11573521880077897
12,0.05
13,0.48491025963592516
14,0.13455769028755588
15,0.05
16,0.6585819848305448
17,0.24277556378770768
18,0.05
19,0.2896297653046824
20,0.0042751180248272996
21,0.05
22,0.2718991011873995
23,0.02311510606988799
24,0.05
25,0.5857315917966718
26,0.2586764146969955
27,0.05
28,0.5596919378380184
29,0.1221246257100731
30,0.05
31,0.43206640183867584
32,0.14008712361172726
33,0.05
34,3.0958833013841334
35,4.392042805029295
