0,0.0
1,0.06191859144863614
2,0.0945412048453936
3,0.0
4,0.0345958578453193
5,0.05995462248432195
6,0.0
7,0.05977531004266715
8,0.11752171773981984
9,0.0
10,0.007301043971850684
11,0.016759837651641393
12,0.0
13,0.0034765536473194123
14,0.007927357326082646
15,0.0
16,0.0015293095936839236
17,0.006175438366910374
18,0.0
19,0.022329498481848835
20,0.03400752802842406
21,0.0
22,0.029198748681714157
23,0.04138187654235543
24,0.0
25,0.00334482076704943
26,0.006392592887815518
27,0.0
28,0.0022987757989253407
29,0.007994930739733452
30,0.0
31,0.004003802339055715
32,0.00735097441035888
33,0.0
34,0.005245323031980227
35,0.011367446214123344
