0,46392.77779788119
1,43470.11111455236
2,43114.212135295995
3,25262.78373528111
4,11488.647855561674
5,5308.31546473785
6,59760.012298852285
7,15586.762148462398
8,18416.443672604928
9,3892.1497512402816
10,1842.1310266724663
11,341.79676504011326
12,2251.8744513556876
13,915.3096943204306
14,31.28477008786481
15,110.87862934300415
16,172.00582513862983
17,1.145015194902388
18,35852.34133557902
19,4816.548026603243
20,50938.83557252795
21,42571.685713375504
22,15818.441228189819
23,1888.4806132298052
24,6872.714709102793
25,2577.6624464552688
26,766.0776876866945
27,3739.4019624226908
28,1581.171362285313
29,371.7904979440541
30,1824.4721716539264
31,863.0792892545285
32,228.69457938050783
33,326.1651666230905
34,167.55407285038632
35,195.05391156583377
