delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016836724717789766,1.001378595987019,1.0016545304315432,1.0016981261257722,1.00145165958203,1.0014011549843223,0.911244610576309,1.001591658362974,1.0019248962757554,1.0015290780737667,1.0016069041692217,1.0014198979894215,1.001517966738369
0.1042753888853766,0.01683383274090484,1.0013280370999547,1.0015930137520308,1.0016336859703274,1.0013979992212891,1.0013494109552536,0.9144968848585335,1.0015317430757946,1.001851061287611,1.00147278470368,1.0015466757569658,1.001367540418486,1.0014611155206792
0.10873356727196562,0.016830990026564,1.0012784637243108,1.001532585052963,1.001570304528862,1.0013452579649604,1.001298551290327,0.9177091929398864,1.0014729052259228,1.0017785781288007,1.0014174365861421,1.0014875423306966,1.001316083520187,1.0014052989922024
0.11338235012178491,0.016828202305726653,1.0012299743601742,1.001473366188121,1.0015082466693899,1.0012935435530874,1.001248679827845,0.9208686580185724,1.0014152649221395,1.001707586983344,1.0013631482152252,1.0014296210363938,1.0012656285896786,1.0013506173825395
0.11822988651687054,0.016825470273554848,1.0011825779828532,1.0014153717935603,1.0014475266142988,1.0012428690834114,1.001199808917982,0.9239730084275266,1.0013588359522982,1.0016381051918284,1.0013099342332117,1.0013729247676135,1.0012161876206647,1.0012970802093268
0.12328467394420659,0.016822794550704408,1.0011362820247283,1.0013586147715592,1.0013881566401397,1.0011932462453175,1.0011519495700447,0.9270200957131286,1.0013036303823084,1.001570147873843,1.0012578078199197,1.0013174647002372,1.0011677712679556,1.0012446955666232
0.12855557319139013,0.016820176674884044,1.001091021542686,1.0013031248712472,1.0013301659878218,1.0011447025363303,1.0011051290390993,0.9300076174835602,1.0012496785159926,1.0015039660259215,1.0012067998029055,1.001263268557488,1.0011204058597125,1.0011934903575623
0.13405182387914724,0.016817620791476053,1.0010465317073705,1.00124898030849,1.001273633023642,1.0010973105580674,1.0010594208087917,0.9329326975788825,1.0011970629758042,1.0014404612299157,1.0011569912840323,1.001210411657173,1.00107416236321,1.0011435449037123
0.13978306065792098,0.016815122480471675,1.0010031562141724,1.0011960985099848,1.0012184723644775,1.0010509940852634,1.0010147464251375,0.935795016563014,1.0011456937572225,1.0013784884012809,1.0011082981701387,1.001158811327442,1.0010289647847541,1.0010947649864945
0.14575933009692954,0.01681268207839167,1.0009608969772634,1.0011444857470952,1.0011646888776466,1.0010057594124158,1.0009711117809659,0.9385929757768069,1.001095576350664,1.001318053997592,1.0010607279932378,1.00110847223532,1.0009848187023163,1.0010471534314196
0.15199110829529322,0.01681029985178754,1.0009197545109672,1.0010941466629035,1.0011122856246388,1.0009616115011069,1.0009285215088828,0.9413251278566043,1.00104671463732,1.0012591624015077,1.0010142868815866,1.0010593974622923,1.0009417284488715,1.001000711800425
0.15848931924611132,0.016807975935377664,1.000879623659928,1.0010450802349042,1.0010612599234174,1.0009184938939029,1.0008869771401019,0.9439931991346575,1.0009991074752684,1.0012018088068415,1.0009689777139084,1.0010115849713266,1.000899695341473,1.0009554440185282
0.16526535398566872,0.01680571085681746,1.0008405461235945,1.0009972967719665,1.0010116202988135,1.0008764646686432,1.0008464812830777,0.9465944628597851,1.0009527645352996,1.001146004391922,1.0009248115714648,1.000965043174862,1.0008587288352009,1.0009113544040331
0.17233109056135065,0.01680350469773675,1.0008025800132028,1.000950798096173,1.0009633664502184,1.0008355443054664,1.0008070445773778,0.9491263237810348,1.0009076862776558,1.0010917510446895,1.000881791250905,1.0009197723112093,1.0008188302707466,1.0008684388448292
