delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.016785039094017545,1.000502498031091,1.000519874649369,1.000594020997023,1.0004810020551576,1.0004631554853254,1.000504491404689,1.0005140363009455,1.00055496615322,1.0004882106926425,1.0005239821365373,1.0004952551920132,0.9958665823863708
0.15848931924611132,0.01678295593353357,1.0004648276405796,1.0004792267788865,1.0005472756301936,1.0004435762496169,1.0004271540932814,1.0004651919389511,1.0004738430494136,1.0005113060153057,1.00045023154841,1.000483704210778,1.000456774431485,0.9962004871878704
0.1652653539856689,0.016781012476945665,1.0004297592642777,1.0004413392718352,1.0005037494181608,1.000408666979626,1.000393564995191,1.0004285448679995,1.00043637595598,1.0004706472731837,1.00041480002996,1.0004461372121203,1.0004208760236533,0.9965096544481382
0.17233109056135082,0.01677920696232541,1.0003967144898271,1.0004061637893376,1.0004633642002692,1.000376236876576,1.0003623620197786,1.0003945007672606,1.0004015935004322,1.0004329253150743,1.0003818924781216,1.000411233233903,1.0003875191907103,0.9967963715043285
0.17969891485325942,0.016777534508064747,1.0003654478013524,1.000373596067107,1.0004259870498575,1.0003461959274211,1.0003334628184037,1.0003629606459954,1.000369394641769,1.0003980192430348,1.0003514222555943,1.0003788910254146,1.000356611382143,0.9970623377840919
0.1873817422860384,0.01677597954858005,1.0003364134038846,1.000343339625403,1.0003912924406868,1.0003182702051425,1.000306593351561,1.0003336473719167,1.0003394786456778,1.0003656150822338,1.0003230938098802,1.0003488228415927,1.000327876113952,0.9973080693224599
0.19539304046896108,0.01677453496838084,1.0003094728565443,1.000315252086269,1.0003591119997906,1.0002923311586591,1.0002816308049105,1.0003064249285585,1.0003117051151376,1.0003355560757263,1.000296777408167,1.00032088972658,1.0003011817736227,0.9975349453643273
0.2037468528039708,0.01677319578185643,1.0002843477513477,1.0002892301875774,1.000329317633873,1.0002682874384117,1.0002584900421063,1.0002811943799848,1.000285976333341,1.0003077256846273,1.0002723837560685,1.0002948020638822,1.0002764350807887,0.9977447056685208
0.21245782310305678,0.016771958710272317,1.0002607271411017,1.0002652016369347,1.0003018140520794,1.0002460774711155,1.0002371153840193,1.0002578872868457,1.0002622267239065,1.000282039300257,1.000249854462642,1.0002702587080352,1.0002535731411974,0.9979391038962238
0.22154122125811834,0.016770813292183506,1.000238869194057,1.0002429664568724,1.0002763808685209,1.0002255154693889,1.0002173237243213,1.0002363131711545,1.0002402485918491,1.000258284906198,1.0002289943620037,1.0002475537258186,1.0002324048193,0.9981181594816698
0.23101297000831597,0.016769753541287596,1.0002186573456953,1.0002224060265594,1.0002528791528806,1.0002064935282982,1.0001990117526822,1.000216358136588,1.0002199248895463,1.0002363330258446,1.0002096944457801,1.0002265647360478,1.0002128195223305,0.9982829762893276
0.24088967285183036,0.016768773780068896,1.0001999812072342,1.0002034080120255,1.0002311775589405,1.0001889093379144,1.0001820814767577,1.000197914243214,1.0002011447581267,1.0002160612347923,1.0001918513243235,1.000207175938357,1.0001947123591122,0.9984345905748755
0.25118864315095796,0.016767868631881424,1.0001827363876605,1.0001858661847984,1.0002111520802155,1.0001726660365686,1.0001664400874262,1.0001808793446645,1.0001838033507937,1.0001973539349096,1.0001753670835392,1.0001892779111212,1.0001779839942146,0.9985739738527799
0.2619279344815629,0.016767033012452397,1.000166824306465,1.000169680231168,1.000192685797242,1.0001576720540009,1.0001519998137995,1.0001651569155532,1.0001678016466864,1.0001801021206798,1.000160149131043,1.0001727674011733,1.0001625404914398,0.9987020357813089
0.2731263722800845,0.0167662621208917,1.0001521519987664,1.000154755553666,1.0001756686183816,1.0001438409458878,1.0001386777695138,1.0001506558704507,1.0001530462568522,1.0001642031393747,1.0001461100331464,1.0001575471069615,1.000148293148086,0.998819627046316
0.2848035868435802,0.016765551430288485,1.0001386319143022,1.0001410030663107,1.0001599970158253,1.000131091221233,1.0001263957917377,1.0001372903760055,1.0001394492238442,1.0001495604466601,1.0001331673442158,1.000143525456568,1.0001351583215923,0.998927542226969
0.296980047740645,0.0167648966779746,1.0001261817117373,1.0001283389850957,1.0001455737584433,1.0001193461640268,1.0001150802742664,1.0001249796576592,1.000126927816441,1.0001360833591302,1.0001212434298092,1.0001306163820955,1.0001230572499626,0.9990265226283602
0.30967709969353535,0.01676429385553067,1.0001147240496848,1.000116684615123,1.0001323076429727,1.0001085336505584,1.000104661996009,1.000113647802343,1.0001154043209137,1.0001236868052081,1.0001102652850957,1.000118739091707,1.000111915867407,0.9991172590678364
0.32291699999438983,0.016763739198609157,1.0001041863757643,1.000105966135777,1.0001201132250828,1.0000985859636606,1.0000950759462013,1.0001032235584855,1.0001048058301907,1.000112291075804,1.000100164349794,1.0001078178406981,1.0001016646165848,0.9992003946035994
0.3367229575211422,0.016763229176646775,1.0000945007150108,1.000096114385206,1.0001089105516439,1.0000894396052613,1.0000862611475951,1.0000936401347211,1.0000950640321609,1.0001018215759536,1.0000908763210987,1.0000977817028143,1.000092238258744,0.9992765271958032
0.3511191734215131,0.016762760482526503,1.0000856034587116,1.0000870646452977,1.0000986248954613,1.000081035108212,1.000078160478662,1.0000848349983238,1.0000861149984022,1.000092208578672,1.00008234096556,1.0000885643429323,1.000083575682932,0.9993462122919117
0.36613088353640333,0.016762330022253916,1.0000774351548112,1.0000787564282478,1.0000891864935504,1.0000733168486444,1.0000707204959323,1.0000767496745135,1.0000778989742871,1.000083386981996,1.0000745019312498,1.0000801037921754,1.0000756197154288,0.9994099653295542
0.3817844026370506,0.016761934904700494,1.000069940300812,1.0000711332656524,1.0000805302901439,1.0000662328596763,1.0000638912574311,1.0000693295477492,1.0000703601715064,1.00007529607027,1.0000673065610253,1.0000723422263207,1.000068316930394,0.999468264151444
0.3981071705534972,0.016761572431463746,1.0000630671400321,1.0000641425010732,1.0000725956850511,1.0000597346474858,1.000057626148037,1.0000625236656628,1.0000634465639402,1.0000678792803772,1.0000607057079618,1.0000652257484994,1.0000616174626507,0.9995215513282683
0.4151278002752295,0.01676124008689044,1.000056767462031,1.0000577350868316,1.0000653262884047,1.0000537770104625,1.000051881707609,1.000056284546658,1.0000571096875912,1.0000610839738377,1.0000546535537105,1.0000587041767406,1.0000554748234713,0.9995702363864927
0.43287612810830584,0.0167609355282994,1.0000509964078135,1.0000518653856973,1.0000586696823677,1.0000483178621107,1.0000466174624543,1.0000505679917364,1.000051304445237,1.0000548612151987,1.000049107430438,1.000052730837136,1.000049845720029,0.9996146979390925
0.45138326597689776,0.01676065657644043,1.0000457122804405,1.0000464909780646,1.0000525771902933,1.000043318058381,1.0000417957608778,1.0000453329012016,1.0000459889164939,1.0000491655574364,1.0000440276470808,1.0000472623630723,1.000044689879171,0.9996552857181452
0.4706816559609248,0.01676040120621543,1.000040876361457,1.0000415724750809,1.0000470036539266,1.0000387412298268,1.0000373816131607,1.0000405410967164,1.0000411241736433,1.0000439548346234,1.0000393773203746,1.0000422585010498,1.0000399698760851,0.9996923225091242
0.4908051271653856,0.016760167537690263,1.0000364527336174,1.0000370733382018,1.000041907218895,1.0000345536191466,1.0000333425365502,1.0000361571492047,1.0000366741037412,1.000039189962372,1.000035122211129,1.0000376819234091,1.0000356509682529,0.9997261059872651
0.5117889550210739,0.016759953827410346,1.0000324081100986,1.000032959705314,1.0000372491287806,1.0000307239243007,1.0000296484054534,1.000032148212816,1.0000326052372377,1.0000348347461376,1.0000312305660628,1.0000334980482415,1.0000317009350435,0.9997569104571724
0.533669923120631,0.016759758460042334,1.000028711670539,1.0000292002238933,1.0000329935279622,1.0000272231475844,1.0000262713072154,1.000028483865302,1.0000288865833449,1.0000308556976798,1.0000276729655428,1.0000296748666733,1.0000280899233218,0.9997849884973505
0.5564863876983291,0.01675957994034867,1.0000253349040176,1.0000257658911371,1.0000291072733545,1.0000240244507925,1.0000231854036234,1.0000251359549923,1.0000254894724225,1.0000272218597275,1.0000244221774173,1.0000261827777068,1.000024790299193,0.9998105725117379
0.5802783448666183,0.01675941688550502,1.0000222514590313,1.0000226299013102,1.0000255597550394,1.000021103016642,1.000020366798337,1.0000220784544256,1.0000223874053304,1.0000239046389194,1.0000214530170672,1.0000229944306298,1.0000217765060597,0.9998338761907293
0.6050875007272942,0.016759268017763715,1.0000194370005886,1.0000197675002775,1.0000223227257379,1.0000184359164803,1.0000177934102246,1.0000192873207472,1.0000195559098957,1.0000208776469235,1.000018742213766,1.0000200845750002,1.0000190249290977,0.9998550958845095
0.6309573444801931,0.01675913215746631,1.0000168690743139,1.0000171558472297,1.000019370139073,1.0000160019843463,1.0000154448527538,1.0000167403628724,1.0000169724044377,1.0000181165497326,1.000016268283388,1.0000174299182083,1.0000165137661452,0.9998744118917285
0.6579332246575679,0.016759008216404237,1.0000145269775906,1.0000147738835161,1.0000166779965656,1.0000137816973433,1.0000133023193492,1.0000144171153482,1.0000146160683487,1.0000155989250434,1.0000140114074865,1.0000150089904232,1.0000142229050528,0.9998919896668315
0.6860624286177787,0.016758895191522707,1.000012391637562,1.000012602208535,1.0000142242029495,1.0000117570622469,1.0000113484746913,1.000012298718942,1.000012467719463,1.0000133041273889,1.0000119533185787,1.0000128020170422,1.0000121338073278,0.9999079809492796
0.7153942654376493,0.016758792158964725,1.0000104454959073,1.000010622962442,1.0000119884299108,1.000009911508266,1.000009567351855,1.0000103678076244,1.000010509698356,1.0000112131610976,1.00001007719167,1.0000107907980829,1.0000102293981021,0.999922524818308
0.7459801523487936,0.016758698268447034,1.0000086724001824,1.000008819715636,1.0000099519877519,1.0000082297858204,1.0000079442551988,1.0000086084020243,1.0000087257591355,1.0000093085606157,1.0000083675418008,1.0000089585947136,1.000008493962201,0.9999357486765797
0.7778737048694307,0.016758612737960168,1.0000070575016093,1.0000071773646768,1.0000080977048633,1.0000066978711546,1.0000064656688008,1.000007005809098,1.0000071009667486,1.0000075742780667,1.0000068101275035,1.0000072900224861,1.0000069130462321,0.999947769166418
0.8111308307896871,0.016758534848782994,1.0000055871590112,1.0000056820346124,1.0000064098146488,1.0000053028766756,1.0000051191703783,1.0000055465277533,1.000005621600411,1.0000059955778093,1.0000053918599892,1.0000057709511203,1.0000054733664292,0.9999586930220051
0.8458098281751337,0.016758463940801358,1.000004248848741,1.000004320987303,1.0000048738496554,1.0000040329667468,1.0000038933504056,1.0000042181603372,1.0000042750630902,1.000004558937641,1.0000041007178755,1.0000043884105678,1.0000041627221707,0.9999686178611535
0.881971487560358,0.0167583994081197,1.000003031080344,1.0000030825356094,1.0000034765425752,1.000002877278801,1.000002777736317,1.0000030093296897,1.000003049796762,1.0000032519564295,1.0000029256672522,1.0000031305030967,1.000002969914878,0.9999776329199772
0.919679198511706,0.016758340694952804,1.0000019233176867,1.000001955963157,1.0000022057337896,1.000001825849469,1.000001762721525,1.00000190960152,1.000001935203093,1.0000020632678297,1.0000018565868465,1.0000019863211693,1.0000018846720893,0.9999858197338442
0.9589990607459978,0.016758287291787678,1.0000009159053476,1.000000931449434,1.0000010502852064,1.0000008695456173,1.0000008394991213,1.00000090941197,1.0000009215694652,1.0000009824598617,1.000000884198111,1.000000945870766,1.0000008975765458,0.999993252767857
1.0000000000000002,0.016758238731801944,0.9999999999999946,0.9999999999999947,0.9999999999999932,0.9999999999999968,0.9999999999999967,0.999999999999996,0.9999999999999952,0.9999999999999971,0.9999999999999961,0.999999999999999,0.9999999999999969,0.9999999999999973
1.0427538888537677,0.01675819458549532,0.9999991676678444,0.9999991533435312,0.9999990454499316,0.9999992095159912,0.9999992367991207,0.9999991733090848,0.9999991623099569,0.9999991071272332,0.9999991961696901,0.9999991402963625,0.9999991840059048,1.0000061234189337
1.0873356727196561,0.01675815446103491,0.9999984115508395,0.9999983839358815,0.9999981780727624,0.9999984910718026,0.9999985431231501,0.9999984219887489,0.9999984010363093,0.9999982958524128,0.9999984655713942,0.9999983590866501,0.9999984423525605,1.0000116795910812
1.1338235012178493,0.016758118003619277,0.9999977246323193,0.999997684945936,0.999997390216699,0.9999978383076656,0.9999979128404508,0.999997739379233,0.9999977094280594,0.9999975589405667,0.9999978017463872,0.9999976494198297,0.9999977684791951,1.0000167201647736
1.1822988651687074,0.016758084886019257,0.9999971007249766,0.9999970500770137,0.9999966747533306,0.9999972453600112,0.9999973402945138,0.9999971193431284,0.9999970812568129,0.9999968897275455,0.9999971987358128,0.9999970048927717,0.9999971563375913,1.0000212921560818
1.232846739442066,0.016758054809200763,0.9999965341762371,0.9999964735766237,0.9999960251726552,0.999996706870844,0.9999968203161717,0.9999965562726191,0.9999965108323383,0.9999962821270979,0.9999966510943156,0.9999964196564711,0.9999966004006369,1.000025438400718
1.2855557319139024,0.01675802750002241,0.9999960198243432,0.9999959501918706,0.999995435531974,0.9999962179463733,0.9999963481837739,0.9999960450461205,0.9999959929584643,0.9999957305831384,0.9999961538480473,0.9999958883705745,0.9999960956198055,1.0000291979120508
1.3405182387914736,0.016758002709104637,0.9999955529578206,0.9999954751280868,0.9999949004087977,0.9999957741188124,0.9999959195864158,0.999995580988211,0.9999955228922169,0.9999952300257587,0.9999957024558951,0.9999954061611778,0.9999956373857364,1.0000326062101577
1.3978306065792132,0.016757980208861,0.9999951292779937,0.999995044010739,0.9999944148572832,0.9999953713110317,0.9999955305898558,0.9999951598325546,0.9999950963061254,0.9999947758305436,0.999995292773633,0.9999949685819434,0.9999952214918697,1.0000356956241303
1.4575933009692956,0.016757959791679766,0.9999947448644082,0.9999946528502163,0.9999939743681248,0.9999950058039407,0.999995177605138,0.9999947776877228,0.9999947092534179,0.9999943637811082,0.9999949210207687,0.9999945715782262,0.9999948441008294,1.0000384955695443
1.5199110829529334,0.01675794126824593,0.9999943961429352,0.9999942980093639,0.9999935748315578,0.9999946742063767,0.9999948573595683,0.9999944310056322,0.9999943581359444,0.9999939900345249,0.9999945837500116,0.9999942114539699,0.9999945017134263,1.0000410328029679
1.5848931924611136,0.016757924465996107,0.9999940798564209,0.9999939761736124,0.999993212503336,0.9999943734274026,0.9999945668700198,0.9999941165524978,0.9999940396746126,0.9999936510895486,0.9999942778191372,0.9999938848412567,0.999994191140081,1.0000433316553226
1.6526535398566888,0.01675790922769283,0.9999937930376122,0.9999936843234224,0.9999928839733916,0.9999941006507262,0.9999943034182779,0.9999938313820439,0.9999937508821551,0.9999933437573275,0.9999940003649845,0.9999935886722521,0.9999939094744893,1.00004541424557
1.7233109056135083,0.016757895410115655,0.9999935329843186,0.9999934197090118,0.9999925861370722,0.9999938533112246,0.9999940645284369,0.9999935728109021,0.999993489038124,0.9999930651345217,0.9999937487796641,0.9999933201534512,0.9999936540694289,1.0000473006764978
1.796989148532594,0.016757882882856016,0.9999932972365543,0.9999931798270709,0.9999923161686932,0.9999936290733518,0.9999938479460522,0.9999933383959797,0.999993251665889,0.9999928125786146,0.9999935206885857,0.999993076741957,0.9999934225144743,1.0000490092137622
1.8738174228603839,0.01675787152720956,0.9999930835555296,0.9999929623994066,0.9999920714972721,0.9999934258112514,0.9999936516190064,0.9999931259136546,0.999993036511492,0.9999925836851994,0.9999933139302845,0.9999928561237454,0.9999932126155288,1.0000505564496798
1.9539304046896102,0.01675786123516085,0.9999928899044201,0.9999927653533421,0.9999918497842704,0.9999932415905809,0.9999934736799592,0.9999929333407086,0.9999928415242817,0.999992376267205,0.9999931265379439,0.9999926561937172,0.9999930223760749,1.0000519574529707
2.037468528039708,0.016757851908449944,0.9999927144306647,0.9999925868037324,0.9999916489031936,0.9999930746517618,0.9999933124302033,0.9999927588368008,0.9999926648391138,0.9999921883358346,0.999992956722393,0.9999924750373839,0.999992849979899,1.0000532259055155
2.1245782310305676,0.01675784345771801,0.999992555449798,0.9999924250364881,0.9999914669208868,0.9999929233946753,0.999993166324914,0.9999926007284444,0.9999925047600703,0.9999920180830413,0.9999928028565311,0.9999923109141131,0.9999926937753162,1.000054374227276
2.215412212581184,0.01675783580172391,0.9999924114306306,0.999992278493484,0.9999913020804587,0.9999927863645918,0.9999930339595923,0.9999924574942894,0.9999923597455205,0.9999918638656273,0.9999926634610953,0.999992162241746,0.9999925522606766,1.0000554136903028
2.3101297000831593,0.016757828866626433,0.9999922809816397,0.9999921457587487,0.9999911527855765,0.9999926622393643,0.9999929140576562,0.999992327751661,0.9999922283944584,0.9999917241905099,0.9999925371915525,0.99999202758258,0.9999924240711182,1.0000563545228007
2.4088967285183034,0.016757822585327768,0.9999921628385614,0.9999920255457952,0.9999910175861773,0.9999925498176027,0.9999928054591192,0.9999922102442442,0.9999921094339956,0.9999915977013939,0.9999924228261775,0.9999919056304742,0.9999923079664117,1.0000572060039121
2.5118864315095797,0.016757816896873105,0.9999920558530471,0.9999919166861019,0.9999908951653548,0.9999924480079528,0.9999927071101603,0.9999921038308179,0.9999920017079321,0.9999914831665148,0.9999923192550824,0.9999917951991287,0.9999922028198772,1.0000579765502844
2.6192793448156286,0.01675781174590172,0.9999919589822709,0.9999918181185193,0.999990784327444,0.9999923558192417,0.9999926180536964,0.9999920074749648,0.9999919041663031,0.9999913794674694,0.9999922254702576,0.9999916952113008,0.999992107608229,1.000058673794819
2.7312637228008456,0.016757807082144447,0.9999918712794378,0.9999917288796276,0.9999906839870428,0.9999922723514835,0.9999925374206491,0.9999919202356465,0.9999918158558346,0.999991285588997,0.9999921405564018,0.9999916046890301,0.9999920214023019,1.0000593046584718
2.848035868435802,0.016757802859966475,0.9999917918851404,0.9999916480949309,0.9999905931591013,0.9999921967876887,0.9999924644220595,0.9999918412586303,0.9999917359112306,0.9999912006096668,0.9999920636825993,0.999991522744666,0.9999919433585776,1.0000598754156351
2.9698004774064497,0.016757799037948166,0.999991720019447,0.9999915749708034,0.9999905109497856,0.9999921283863429,0.9999923983418432,0.9999917697686265,0.9999916635472063,0.9999911236933765,0.9999919940946782,0.9999914485726877,0.9999918727114614,1.0000603917536095
3.0967709969353514,0.016757795578503827,0.9999916549746971,0.9999915087871644,0.9999904365482102,0.9999920664745902,0.9999923385301935,0.9999917050621544,0.9999915980512479,0.9999910540815912,0.9999919311082852,0.9999913814422615,0.9999918087662136,1.0000608588267703
3.2291699999438985,0.016757792447533584,0.999991596108927,0.9999914488907932,0.9999903692188696,0.999992010441988,0.9999922843975804,0.9999916465010071,0.9999915387769741,0.9999909910862825,0.999991874102536,0.999991320690437,0.9999917508925359,1.0000612813058165
3.3672295752114207,0.01675778961410553,0.9999915428398799,0.9999913946892063,0.9999903082947516,0.9999919597348299,0.9999922354092096,0.9999915935062962,0.9999914851381306,0.9999909340834771,0.999991822514234,0.9999912657159452,0.9999916985186821,1.000061663422551
3.511191734215131,0.01675778705016687,0.9999914946395435,0.9999913456451334,0.999990253171062,0.9999919138509437,0.9999921910800962,0.9999915455530382,0.9999914366030667,0.9999908825074145,0.9999917758326019,0.9999912159735651,0.9999916511261229,1.0000620090106145
3.6613088353640326,0.01675778473028065,0.9999914510291852,0.999991301271447,0.9999902032995168,0.9999918723350055,0.9999921509704605,0.9999915021652345,0.999991392689755,0.9999908358451803,0.9999917335944908,0.9999911709689806,0.9999916082446747,1.0000623215425075
3.8178440263705054,0.016757782631384503,0.9999914115748095,0.9999912611265336,0.9999901581831337,0.9999918347741925,0.999992114681582,0.9999914629113354,0.9999913529612033,0.9999907936318325,0.9999916953799924,0.9999911302540916,0.999991569448057,1.0000626041631815
3.9810717055349714,0.016757780732573817,0.9999913758830461,0.999991224810138,0.9999901173714971,0.9999918007943284,0.9999920818520364,0.9999914274001754,0.9999913170213409,0.9999907554460138,0.9999916608084852,0.9999910934227605,0.9999915343498615,1.0000628597206398
4.151278002752295,0.016757779014902146,0.9999913435974169,0.9999911919595207,0.9999900804564796,0.9999917700562796,0.9999920521542656,0.9999913952772637,0.9999912845112181,0.9999907209059049,0.9999916295350025,0.9999910601069535,0.9999915025998858,1.000063090793653
4.328761281083057,0.01675777746119988,0.999991314394895,0.999991162245999,0.9999900470682845,0.9999917422527268,0.9999920252914192,0.9999913662213513,0.9999912551055864,0.9999906896655513,0.9999916012469292,0.9999910299731782,0.9999914738807583,1.0000632997169507
4.513832659768977,0.016757776055910605,0.9999912879828241,0.9999911353717873,0.9999900168719221,0.9999917171052399,0.9999920009945392,0.9999913399413896,0.9999912285097629,0.999990661411548,0.999991575661022,0.9999910027193236,0.9999914479049361,1.0000634886041166
4.706816559609247,0.01675777478494088,0.9999912640960917,0.9999911110671282,0.999989989563963,0.9999916943615628,0.9999919790199717,0.9999913161737098,0.9999912044568026,0.9999906358600212,0.9999915525206784,0.9999909780717134,0.9999914244119111,1.0000636593683094
4.908051271653856,0.01675777363552469,0.9999912424945753,0.9999910890876909,0.9999899648695848,0.9999916737932095,0.9999919591469908,0.9999912946794838,0.999991182704927,0.9999906127538636,0.9999915315934582,0.99999095578247,0.999991403165716,1.0000638137411235
5.117889550210738,0.016757772596099837,0.9999912229608104,0.9999910692121973,0.9999899425399478,0.9999916551932403,0.9999919411757043,0.9999912752424146,0.9999911630351581,0.9999905918602539,0.999991512668857,0.9999909356271193,0.9999913839526274,1.0000639532896645
5.3366992312063095,0.016757771656195335,0.9999912052978613,0.9999910512402644,0.9999899223497027,0.9999916383742538,0.9999919249250704,0.9999912576666231,0.9999911452492019,0.9999905729683675,0.999991495556216,0.9999909174023952,0.9999913665791041,1.0000640794320501
5.564863876983292,0.016757770806330063,0.9999911893274314,0.9999910349904738,0.9999899040948432,0.999991623166563,0.9999919102311722,0.999991241774757,0.9999911291675299,0.9999905558873379,0.9999914800829177,0.9999909009242522,0.9999913508698967,1.0000641934514567
5.802783448666182,0.01675777003791979,0.9999911748880889,0.9999910202985705,0.9999898875906892,0.9999916094165336,0.9999918969455951,0.9999912274062405,0.9999911146275849,0.9999905404443697,0.9999914660926638,0.9999908860260752,0.9999913366663279,1.0000642965088713
6.050875007272943,0.0167577693431929,0.9999911618337033,0.9999910070158554,0.9999898726700702,0.999991596985084,0.9999918849339717,0.9999912144156986,0.9999911014822348,0.9999905264830665,0.9999914534439477,0.9999908725570458,0.9999913238247412,1.0000643896546428
6.30957344480193,0.01675776871511503,0.9999911500320071,0.9999909950077496,0.9999898591816695,0.9999915857463145,0.9999918740746799,0.9999912026715627,0.9999910895982838,0.999990513861849,0.9999914420087143,0.9999908603806484,0.9999913122151172,1.000064473838952
6.579332246575678,0.01675776814731898,0.9999911393632867,0.9999909841524455,0.9999898469885717,0.9999915755862773,0.9999918642576275,0.9999911920547417,0.9999910788551827,0.9999905024526116,0.9999914316710191,0.9999908493733316,0.9999913017197619,1.0000645499212903
6.860624286177785,0.016757767634042294,0.9999911297191998,0.9999909743396974,0.9999898359668463,0.9999915664018565,0.9999918553832069,0.9999911824574511,0.9999910691438584,0.9999904921394134,0.9999914223259451,0.9999908394232853,0.9999912922321604,1.0000646186790811
7.153942654376493,0.016757767170070364,0.9999911210017175,0.9999909654697642,0.9999898260043903,0.9999915580997201,0.9999918473612427,0.9999911737821634,0.9999910603655828,0.9999904828173545,0.9999914138785563,0.9999908304293378,0.9999912836559257,1.000064680815462
7.459801523487934,0.01675776675068458,0.9999911131221295,0.9999909574523868,0.9999898169997473,0.9999915505954287,0.9999918401101583,0.9999911659406273,0.9999910524310417,0.9999904743915127,0.9999914062429395,0.9999908222999432,0.999991275903839,1.0000647369663316
7.778737048694306,0.016757766371615603,0.999991106000181,0.9999909502059039,0.9999898088611456,0.9999915438125796,0.9999918335561367,0.9999911588529928,0.9999910452594097,0.9999904667760194,0.999991399341361,0.9999908149522833,0.9999912688969756,1.0000647877067574
8.111308307896868,0.01675776602900086,0.9999910995632711,0.9999909436564389,0.9999898015055677,0.9999915376820658,0.9999918276323996,0.9999911524470251,0.9999910387775751,0.9999904598931919,0.9999913931035053,0.9999908083114419,0.9999912625639565,1.0000648335567448
8.458098281751338,0.016757765719346205,0.9999910937457083,0.9999909377371569,0.9999897948578939,0.9999915321413112,0.9999918222785285,0.9999911466573767,0.9999910329194331,0.9999904536727668,0.9999913874657314,0.9999908023096243,0.9999912568401745,1.0000648749865249
8.819714875603578,0.016757765439490365,0.9999910884880873,0.9999909323876086,0.999989788850206,0.9999915271337941,0.9999918174398709,0.9999911414249307,0.9999910276251163,0.9999904480511752,0.9999913823705014,0.9999907968855314,0.9999912516672074,1.0000649124212229
9.196791985117061,0.01675776518657457,0.9999910837366692,0.9999909275531207,0.9999897834210689,0.9999915226083439,0.9999918130670106,0.9999911366962204,0.9999910228405342,0.9999904429709331,0.9999913777657624,0.9999907919837149,0.999991246992209,1.0000649462452378
9.589990607459976,0.01675776495801328,0.999991079442864,0.9999909231842439,0.9999897785149182,0.9999915185186748,0.9999918091152147,0.9999911324228974,0.9999910185167598,0.9999904383800733,0.9999913736044403,0.9999907875540278,0.9999912427673885,1.0000649768061045
10.0,0.01675776475146715,0.9999910755627083,0.9999909192362499,0.9999897740815029,0.9999915148229418,0.9999918055440629,0.9999911285612139,0.9999910146095106,0.9999904342315465,0.9999913698439359,0.9999907835511157,0.9999912389495059,1.0000650044179695
