delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.767296522403202e-15,0.01675823873180194,0.9999999999999954,0.999999999999995,0.9999999999999952,0.9999999999999947,0.9999999999999957,0.9999999999999957,0.9999999999999946,0.9999999999999957,0.9999999999999959,0.9999999999999982,0.9999999999999952,0.9999999999999946
0.010000000000002457,0.016759305770503805,1.0000182784950091,0.9999863242374235,1.000001328494335,0.9999084765732514,0.9999461793254016,0.999944492628012,1.0001225582711735,1.0001696394620752,0.9999412359299049,1.000259577428605,0.9999557232951518,1.000017067115998
0.01999999999999991,0.01676038679144218,1.000036824150319,0.9999728497950582,1.0000029475171233,0.9998161414432974,0.9998921315937302,0.9998877675997133,1.000245119963131,1.0003391181511097,0.9998819354680173,1.000518396048426,0.9999106325833853,1.0000340342788712
0.030000000000000877,0.01676148201576194,1.000055641212086,0.999959580839451,1.0000048619372006,0.9997229904505713,0.9998378582853649,0.9998298043275551,1.0003676897971352,1.0005084414192627,0.9998220963900241,1.0007764588812482,0.999864717094132,1.000050879381276
0.03999999999999901,0.016762591675072235,1.0000747341266012,0.9999465217384671,1.0000070768543339,0.9996290195838179,0.999783361052884,0.9997705821200901,1.0004902727036455,1.000677614852843,0.9997617166345001,1.0010337692241562,0.9998179661129667,1.000067578752782
0.05000000000000097,0.01676371601204944,1.000094107551833,0.9999336770729031,1.0000095976126848,0.9995342249905109,0.9997286417311798,0.9997100801923355,1.000612873834225,1.0008466442853041,0.9997007943137445,1.0012903306619965,0.9997703689927505,1.0000841070602968
0.06000000000000027,0.01676485528107241,1.000113766369609,0.9999210516487382,1.0000124298149866,0.9994386029878143,0.9996737023480843,0.9996482776767787,1.0007354985740786,1.0010155358110155,0.9996393277251316,1.0015461470805318,0.9997219151654112,1.0001004372027462
0.07000000000000144,0.016766009748887686,1.000133715698381,0.999908650509952,1.0000155793374266,0.9993421500740541,0.9996185451355183,0.9995851536349946,1.0008581525552076,1.0011842957996782,0.9995773153630335,1.0018012226802526,0.9996725941542768,1.0001165401996945
0.08000000000000144,0.016767179695310493,1.0001539609066863,0.9998964789520619,1.0000190523453434,0.9992448629407664,0.9995631725411973,0.9995206870699879,1.0009808416702795,1.0013529309115494,0.9995147559313095,1.0020555619908895,0.9996223955870613,1.0001323850737016
0.09000000000000463,0.016768365413957015,1.0001745076272086,0.99988454253625,1.0000228553096588,0.9991467384852583,0.9995075872408709,0.9994548569391447,1.0011035720871502,1.0015214481134143,0.9994516483563645,1.00230916988671,0.9995713092094509,1.0001479387260046
0.10000000000000087,0.016769567213014872,1.000195361771609,0.9998728471042545,1.00002699502418,0.999047773823815,0.9994517921511746,0.9993876421679585,1.0012263502641383,1.0016898546953767,0.9993879918008464,1.0025620516025142,0.9995193248993802,1.0001631658053574
0.1100000000000013,0.016770785416047065,1.0002165295459782,0.9998613987938946,1.000031478623702,0.9989479663054196,0.9993957904430152,0.9993190216644036,1.0013491829660028,1.0018581582884662,0.9993237856779182,1.0028142127504638,0.9994664326819129,1.0001780285695794
