delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02754905960092672,1.0443495551948645,1.0601569748139783,1.074986608145661,0.8775003906120188,0.999606686783906,0.9436014264729097,1.1190896692254382,1.1179636453719906,1.0098664333729783,1.1204380561796023,1.0172487104286472,0.9237613916183399
0.0104712854805089,0.027377287271904093,1.0437767201919872,1.059287371764558,1.073925002963144,0.8808683885257251,0.9998785463135166,0.9451237890419261,1.1171522777624003,1.1161553326043798,1.0098532342930087,1.1187242306491445,1.017137838730287,0.9251457372232906
0.0109647819614318,0.02720048453842626,1.0431933073003383,1.0583992048736577,1.0728401163066978,0.884271804632695,1.0001580526953915,0.9466651068605006,1.1151757405540328,1.1143126623719308,1.009841962809403,1.1169752495526761,1.0170213715141554,0.9265639950480156
0.0114815362149688,0.02701865892750835,1.0425996134507436,1.0574927404687444,1.0717321546513545,0.8877066201983369,1.000444682954977,0.9482234260113095,1.1131613036147423,1.1124366569718458,1.0098323325599576,1.1151920737271188,1.0168988456850334,0.9280150577512801
0.0120226443461741,0.026831611202712324,1.0420035594702637,1.0565647239688516,1.0705976325688376,0.8911658721601722,1.0007345653624784,0.9497934905455778,1.1111050305497987,1.1105242170500929,1.0098203671991353,1.1133718676872382,1.0167668883682774,0.9294897602300226
0.0125892541179416,0.02663936109471009,1.0414064245283177,1.0556151471064732,1.0694364735226354,0.8946447168222404,1.0010266640501535,0.9513727431550896,1.1090080584310595,1.108576208730546,1.009805294739009,1.111515477112193,1.016624638573894,0.9309858597640082
0.013182567385564,0.026442226033240864,1.0407999688393454,1.0546484417712603,1.0682532621210372,0.8981412404546968,1.0013238288506892,0.9529622545711235,1.1068782581812942,1.1065988724015992,1.0097907268523274,1.1096287471490085,1.0164747673761894,0.9325105020895988
0.0138038426460288,0.02624027222976527,1.0401841614808907,1.0536646628377841,1.0670479264911166,0.9016500423655531,1.0016248132813284,0.954561259624707,1.1047171689477755,1.1045932208628337,1.0097757699210719,1.107712720516444,1.0163163570703524,0.9340669049768078
0.0144543977074592,0.026033539661347468,1.0395581887562442,1.0526626894627544,1.0658133879437814,0.9052435405705869,1.0019274012309005,0.9561651525640746,1.1025248788741633,1.1025574125809623,1.0097582451488154,1.105767185962638,1.0161476104367813,0.9356407940634408
0.015135612484362,0.02582215582529702,1.0389205573501954,1.0516417098250277,1.064553924320569,0.9089244377668788,1.0022303301567541,0.957769052270903,1.100303871746865,1.1004931104878881,1.0097372819199177,1.1037939167473099,1.0159677115319925,0.9372303389841844
0.0158489319246111,0.025606325067805476,1.0382727212350205,1.0506036235063783,1.063273080622023,0.9126451611186456,1.0025330519834608,0.9593705436963263,1.098057815128823,1.0984045484763176,1.009713034933343,1.1017961380269963,1.015776729235426,0.938836636601112
0.0165958690743756,0.02538630719664412,1.0376177049120372,1.0495517712214144,1.0619742369704823,0.9163320174733149,1.0028353373518109,0.9609674686186835,1.0957910817944772,1.0962972608644908,1.009686140198217,1.099777888142854,1.0155751794579297,0.9404602063517317
0.0173780082874937,0.02516230679041772,1.0369556494415293,1.048486617655454,1.0606578491534744,0.91997938750723,1.0031355029661244,0.962556178780318,1.0935062296453846,1.0941731940597077,1.0096554325261855,1.0977411793725182,1.0153621367613717,0.9420975586733183
0.0181970085860998,0.024934554512927486,1.0362866465445788,1.0474086275147079,1.059324394232754,0.9235814997418292,1.0034317275484985,0.9641328681541163,1.0912059100997311,1.092034374756582,1.0096196348978712,1.0956881054335332,1.0151366201379093,0.9437449264088826
0.0190546071796324,0.024703307131063716,1.0356107298930979,1.046318258889647,1.0579743671852873,0.9271324559564705,1.0037220554685908,0.9656935868704346,1.088892848170201,1.08988289708552,1.009577359189787,1.093620826316155,1.014897593628645,0.9453982741127592
0.0199526231496888,0.024468847209371234,1.0349278669662176,1.0452159566734305,1.0566082777004204,0.9306262607914392,1.004004402860911,0.9672342584002889,1.0865698206028118,1.0877209083527393,1.0095271089049624,1.0915415515846774,1.0146439680886257,0.9470533119225155
0.0208929613085403,0.024231482453663276,1.034237951858904,1.0441021463030309,1.055226647326798,0.9340568556137342,1.0042765664970632,0.9687507001885801,1.0842396324750394,1.0855505936166228,1.0094672841947447,1.0894525224656864,1.0143746043389892,0.9487055143427474
0.0218776162394955,0.023991544682505077,1.0335407994617307,1.0429772281251108,1.053830007181342,0.9374181566242126,1.0045362356496153,0.970238647873627,1.0819050927535714,1.083374159417555,1.0093961894423051,1.0873559931256962,1.014088317951711,0.9503501442082919
0.0229086765276777,0.023749273229446973,1.0328402917576267,1.041839777533291,1.0524170110455455,0.9407004947503531,1.0047793908445044,0.9716922722193181,1.0795665743839589,1.0811916780195363,1.009310272097436,1.0852522295544553,1.013782382796882,0.9519808184468445
0.0239883291901948,0.023505109020746352,1.0321339022607972,1.040691150143342,1.050989274425744,0.9438999478839964,1.0050044747625373,0.9731081023956227,1.0772282290164878,1.079006569349821,1.009208686944302,1.0831445859769457,1.013456392180188,0.9535932966771644
0.0251188643150957,0.023259510605380236,1.0314189107800615,1.0395326500814488,1.0495484041219507,0.9470126374323418,1.005209859083096,0.9744826524674817,1.0748940804329785,1.076822198924084,1.0090905135208383,1.0810363500110418,1.0131099136772994,0.9551832184172149
0.0263026799189538,0.023012888428286523,1.030694791622947,1.0383645455749912,1.0480949659909014,0.950032832356789,1.0053929860254167,0.9758116417348851,1.0725667048816698,1.0746406940201723,1.0089538068175408,1.0789296426660508,1.0127416726469627,0.9567453450613165
0.0275422870333816,0.02276566614243596,1.0299609477812395,1.0371870713810942,1.04662953875972,0.952955019445566,1.0055512977304282,0.977090880676191,1.0702485659005803,1.0724641231308034,1.0087966076520978,1.0768265093146638,1.0123504037805229,0.9582744242410443
0.028840315031266,0.022518272599427982,1.0292170021095808,1.0360003599774423,1.045152647552189,0.9557735162210629,1.0056821987847568,0.9783162510524864,1.0679418935884808,1.0702944042947133,1.0086168935841806,1.0747288329057965,1.0119348022448453,0.9597648854382831
0.0301995172040201,0.022271153411109284,1.0284619527872403,1.0348046752970557,1.0436649910375317,0.9584838970992272,1.0057833002133452,0.9794839453469001,1.065648994963073,1.0681335415787214,1.0084128370533754,1.0726385549987598,1.0114937501343904,0.9612119971755198
0.0316227766016837,0.022024752614958447,1.0276950364368351,1.0336001992109303,1.042167232851278,0.9610816864619551,1.0058522467950648,0.9805903202362912,1.0633719244633235,1.065983376294162,1.0081826085414778,1.0705574434714171,1.011026136065257,0.9626108371408398
