target,moment
0.0961432958204859,0.1616182414005452
0.1093806651266013,0.0780328321837264
0.0078810739918199,0.005406634948641706
0.0004998126535761,0.0007276739953541494
0.0022619235702019,0.0022849774107212327
0.011118854937233,0.021638791288288634
0.0329693808276214,0.015599610589497732
0.0005778779913248,0.0006450139819263621
0.0036151107370734,0.004136892004667428
0.0003054493980705,0.0005323359056838767
0.0380972131300073,0.015513905774026728
0.0361478810688163,0.04698186782790168
0.0211460480617539,0.018214234761968196
0.0015973586074248,0.00197751046809747
0.0001785064930977,0.0002904488344762619
0.0005592242584842,0.0009350547775756722
0.0021018620459729,0.0034906838554533202
0.0052310999317306,0.007003394351023113
0.0002278361125906,0.00038341951220977294
0.0010477603525621,0.0017235227299964614
7.36680052211108e-05,0.0001046491601336895
0.0038018922956576,0.006459648951442132
0.0450403163200488,0.02562116988093813
0.0471262507946824,0.02992898246071
0.0016110868028236,0.0016188629502768182
0.0001309630536042,0.00016795418794576873
0.0004059181202974,0.0004813097935227
0.0014311305328788,0.002453642573817403
0.0141895052538333,0.005826184291972945
0.0001537180619091,0.00018101313475895234
0.0009799320556264,0.003062809217921977
4.170667418098283e-05,6.904977336912058e-05
0.0051955549386648,0.004866516589486007
0.0430554421903988,0.025838195697717666
0.0490373279561929,0.047180361125185255
0.0602511755303038,0.04960518759427338
0.0001601669183629,0.0002124474577105029
0.000477210785726,0.0007782040884331282
0.0017472114321301,0.0030139442545369234
0.0191185883577796,0.011807451668713767
0.0002274995055622,0.000297461114884066
0.0011674624511107,0.0027731234647936738
7.065354593542985e-05,0.00010275842881543282
0.0060148564844916,0.0072718554721661645
0.0139001545007396,0.011370742297263573
0.016652031050883,0.016177425942587056
0.002268567260528,0.0024951767758785745
0.0003073635469961,0.00045915225211601627
0.0002625595791681,0.0002542874434123063
0.0004865765949997,0.00068763455189089
0.0006930478924606,0.0016223115675028108
4.465496404363775e-05,6.513983980502968e-05
0.0003906046668086,0.00012641929583867356
9.595882054471478e-05,3.509488206516374e-05
0.0009913140045125,0.0018364605163217478
0.0159134244004658,0.008327300466776802
0.0145992189203317,0.0178043864863613
0.0032038171881747,0.005829975269171828
0.0005013435034802,0.0005143033246843901
0.0001180746250281,7.09112778939576e-05
0.0010527285637518,0.0006520046281552181
0.0013658561064169,0.0024207923566486166
0.0001049677102114,8.717314021306172e-05
0.0007433405865685,0.0009881661315427395
1.9951004835529413e-05,1.8001033597536255e-05
0.0010069635784744,0.001978459259859647
0.0373901245196847,0.09111658752023684
0.0237663261706379,0.02349996660237302
0.0050071651888703,0.008041930035850027
0.0005545603682726,0.0008046935992845648
0.0001196282843776,0.00011566987272427636
0.0003552214189725,0.00031301609325543506
0.0009748994547408,0.002454742639222673
0.000121459242929,8.14407152589087e-05
0.0011835265593333,0.0008623662528047599
8.745091560263878e-05,7.929291800852092e-05
0.0022557933789124,0.0023124661984764
0.0228589318619982,0.01881457077599742
0.0214064084745462,0.016925192000597288
0.0329752302677696,0.021852565305315264
0.0016680282145779,0.000821701861101413
6.370590565850861e-05,8.45787489208192e-05
0.0002781809144495,0.00034642809950513566
0.000762066365314,0.0009722735491695629
0.0001065278268073,0.00010742479627432966
0.0004665979112265,0.001629239603422043
2.5405714152512448e-05,3.018850132659735e-05
0.002384666686079,0.0024734267295430127
0.0070368972047795,0.005359437077782954
0.0138110216649252,0.017149996508049315
0.002225910926734,0.007045724353033626
0.0003912180927781,0.0003596162251950814
4.972267212851652e-05,6.297690752369432e-05
0.0001323759649758,0.00013990852930660032
0.0002862961688151,0.0004986830143724543
0.0011511269265377,0.0015623579509149127
0.0002279279431344,0.00012571387145414356
2.6652778714143263e-05,1.2967037933980894e-05
0.0015655452454441,0.001002622821694563
0.0215692121871256,0.014341249468099409
0.015547231180565,0.01734770768714505
0.0033351685195582,0.010805359218428767
0.0004868023123927,0.0005899856301173937
7.161393417864261e-05,5.863825777144084e-05
0.0003258522049612,0.00022173851659696705
0.0010974714629728,0.0010364934823766626
0.0009092374045865,0.0020735725838764932
4.799796324677039e-05,3.0191400618044048e-05
2.3838900766046003e-05,3.150406548335069e-05
0.0024360392887857,0.0021867372300691168
0.0101757189908192,0.017751661842523657
0.0070004657104541,0.004764961122667804
0.0007922796579401,0.0028462430534444984
8.22694625884392e-05,0.00015525756424526448
7.657671483751013e-05,2.7999070884826797e-05
0.0001091760386184,5.1901863710424555e-05
0.0003447718875529,0.0005229225688921674
0.000424316418034,0.0006322667808347253
1.868453779728025e-05,1.5783170849086568e-05
0.0001503442548788,7.573610139747495e-05
0.000468911992701,0.00048648834092345725
0.0017542157842823,0.0023707954644455963
0.0015699589657289,0.001845945829095171
0.0015965484954713,0.0014410743495478365
8.629862877647778e-05,5.2641424233009066e-05
1.025971361381944e-05,9.110588768253158e-06
2.7524519808023264e-05,2.514304842513128e-05
5.7590415136148496e-05,9.151499392275979e-05
0.0002932447169681,0.00022435920538724848
1.058002674519954e-05,7.981230175829989e-06
5.898227364086166e-05,0.0001330110117216195
4.221947287840593e-06,3.108442497781945e-06
