0,1.0000000000000002
1,1.0
2,2.588291228868996
3,1.35284680414882
4,3.2571367013790873
5,1.8558776430244872
6,12.29522744034419
7,4.01075993532599
8,11.663300273698086
9,4.690471492445177
10,21.806268738359904
11,7.7854116688694335
12,3.0397764807376566
13,1.3795689687593202
14,7.083641786440083
15,2.4289989377417545
16,11.985133601860843
17,4.40788891187557
18,5.178340093515749
19,2.8965727857664056
20,5.050606370064322
21,2.2996972881229785
22,9.005412172160222
23,3.192845368693386
24,2.474619691229935
25,6.257388279312869
26,1.0000000000000002
27,1.0000000000000002
28,3.1173244932211244
29,3.3028333684206097
30,11.75125124483248
31,5.619918616987539
32,10.198729468394312
33,6.440621090260506
34,19.472036035540107
35,10.30282615375566
36,4.1275890888995335
37,2.8531194338726196
38,6.449234131851473
39,3.2812370845011407
40,7.097529672847082
41,4.857366171183509
42,4.34560874350347
43,3.777332901150971
44,7.682234629499255
45,4.718118305326247
46,7.972959701287467
47,4.183942223297406
48,2.680164343250632
49,7.345723246983383
50,2.952369974010797
51,2.259260244996714
52,0.9999999999999991
53,1.0
54,11.06899500430465
55,5.198069361170423
56,12.7563914577091
57,7.197149823844299
58,27.341355633200383
59,12.258201548617158
60,4.578004685966856
61,2.8652724951838557
62,5.765383777649985
63,3.0378544622577452
64,11.190478873219382
65,6.062286516499629
66,3.4099778279356
67,2.8274772106699437
68,9.18576440291875
69,4.907639644010899
70,7.790306759321098
71,4.052167583338846
72,0.7944048997862014
73,2.8404798506705893
74,0.7979725780533248
75,0.6940189020300644
76,0.7287796833207579
77,0.6673724394201674
78,0.9999999999999998
79,0.9999999999999994
80,2.670089542386764
81,2.5120454201671905
82,5.393848772384713
83,3.745032805012193
84,1.2481395447737267
85,0.985605424905781
86,1.4488612663393845
87,0.8293483616239467
88,2.491629541072991
89,1.8363770419605274
90,0.9565041433342633
91,1.0801549974014535
92,2.5442542784860387
93,1.568874181989392
94,2.083923078335367
95,1.2922157816807756
96,0.9709332723618592
97,2.5417613031276898
98,0.9581011845248774
99,0.7180634213708782
100,1.3921652942012321
101,1.8155592379911356
102,5.269709637638977
103,2.348429626976322
104,1.0
