target,moment
0.1536374017272655,0.18916699870245438
0.18048718382433132,0.2539009775625951
0.0007179351712129694,0.0008130814263610436
0.00047597249324822413,0.00040422405124110875
0.00019675924654382067,0.00013810941621289827
0.04683913692248765,0.04249094374716427
0.09180840192530353,0.08595554519959098
0.05323886176860093,0.04574202618396034
0.0001885709806953368,0.0004020030001268725
0.00026314680819778654,0.00023688929826462765
9.288250058310053e-05,5.704846327795844e-05
0.011678407849420909,0.01808363986363441
0.13919821933858512,0.07626830037175741
0.1272213693536705,0.07307054155156338
0.00031930434350153333,0.0005431098316277805
0.00016273648721070846,0.00021179500773671863
2.0835336655025112e-05,5.760596503318776e-05
0.01654273468067534,0.019596723357248484
0.021877875790317355,0.009466322629133184
0.022016169709484577,0.018253556090298415
0.014598137289635446,0.022130587293989094
5.9519498983292033e-05,4.5215206993864527e-05
2.7139516111052346e-06,9.54561746563593e-06
0.006227513746974515,0.004660104697575973
0.021883011712337745,0.019303479912900535
0.020482843792076988,0.024944433400573184
0.00185635977071615,0.003998999544257789
6.45284108582511e-05,6.0450364649408744e-05
2.3029225617499837e-05,9.101425908331042e-06
0.0027732220185349567,0.003664773231553083
0.005107803136142047,0.002786178812514672
0.005194129227808539,0.0065017232141654875
0.0007201844793119745,0.0023930479082075197
8.29790726221779e-05,1.695795217676077e-05
3.1949500152862967e-06,9.214982711547152e-06
0.0010889973245611579,0.0008368894246886054
0.027041068796295076,0.03847708810117605
0.018482070578658538,0.017911272525995923
0.007207721543394456,0.017292171897668043
4.2811687424643705e-05,5.3665941028835464e-05
6.296536864832579e-05,2.880019930897404e-05
1.1288159780694566e-05,6.856625208373893e-06
