delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.074400198348951e-16,0.0167653920217323,0.999999999999995,0.9999999999999946,0.9999999999999947,0.9999999999999948,0.999999999999995,0.9999999999999948,0.9999999999999951,0.9999999999999953,0.999999999999995,0.9999999999999973,0.9999999999999944,0.9999999999999944
0.01000000000000001,0.01676848711378204,1.0000525988182745,0.9999831680674048,1.000037478301006,0.9999482016927826,0.9999812625692106,0.9999839345204072,1.0001453065283454,1.0001697812842205,0.9999801815186351,1.000267879310489,0.9999949737811454,1.0000598675670676
0.020000000000000368,0.016771622977503002,1.000105967009121,0.9999662091512964,1.0000757646902403,0.9998960777131876,0.9999627307346982,0.9999671440033575,1.0002912645432582,1.0003401871068571,0.9999602898925497,1.0005357268870798,0.9999896089293884,1.000120209288104
0.029999999999999832,0.016774800071094373,1.0001601136895666,0.9999491230343939,1.0001148687734633,0.9998436273800239,0.9999444094010178,0.999949611058493,1.0004378841136488,1.0005112284346658,0.9999403261089116,1.000803552390527,0.9999838976047075,1.0001810083951868
0.04000000000000009,0.016778018864779476,1.000215048214479,0.9999319096813593,1.0001548004224456,0.9997908501742108,0.9999263036677956,0.9999313181817188,1.0005851755587079,1.0006829165076758,0.9999202913317169,1.0010713657742831,0.999977832018886,1.0002422466183039
0.05000000000000028,0.01678127984143811,1.000270780188994,0.9999145692515576,1.0001955697891887,0.9997377457499206,0.9999084188406928,0.9999122477655272,1.0007331494607592,1.0008552628531509,0.9999001869133808,1.00133917729776,0.999971404447054,1.0003039040885788
0.06000000000000012,0.01678458349727113,1.0003273194816122,0.9998971021124644,1.0002371873209035,0.9996843139462741,0.9998907604429115,0.9998923821099956,1.0008818166787736,1.0010282793002372,0.9998800144069061,1.0016069975402941,0.9999646072398638,1.000365959235881
0.07000000000000031,0.016787930342501107,1.0003846762380169,0.9998795088537782,1.0002796637757965,0.9996305547996662,0.9998733342273446,0.999871703434523,1.0010311883626002,1.0012019779954648,0.9998597755786924,1.0018748374158906,0.9999574328363604,1.000428388680639
0.08000000000000045,0.016791320902104775,1.0004428608954952,0.9998617903021856,1.0003230102396103,0.9995764685566225,0.999856146189237,0.9998501938901957,1.001181275967888,1.0013763714189725,0.9998394724219202,1.0021427081887038,0.9999498737774476,1.0004911671194203
0.09000000000000018,0.016794755716585424,1.0005018841981979,0.9998439475369099,1.0003672381430684,0.9995220556873754,0.9998392025795676,0.9998278355729999,1.0013320912718116,1.0015514724016097,0.9998191071706558,1.002410621489316,0.9999419227201499,1.0005542672041665
0.10000000000000071,0.01679823534278059,1.0005617572130694,0.9998259819059616,1.0004123592801546,0.9994673169000127,0.9998225099189859,0.9998046105377137,1.0014836463895498,1.0017272941428976,0.9997986823145726,1.0026785893318584,0.9999335724525266,1.0006176594146514
0.11000000000000008,0.016801760354709594,1.000622491346602,0.9998078950431845,1.0004583858273108,0.9994122531553365,0.9998060750124745,0.9997805008126265,1.0016359537915727,1.001903850229867,0.9997782006143979,1.0029466241319702,0.9999248159093467,1.000681311923939
0.12000000000000063,0.01680533134446126,1.0006840983623784,0.9997896888861014,1.0005053303635727,0.9993568656823918,0.9997899049646517,0.9997554884150565,1.0017890263217613,1.0020811546568489,0.9997576651180623,1.0032147387256591,0.9999156461885421,1.0007451904565035
0.13000000000000045,0.016808948923121358,1.0007465903994162,0.99977136569454,1.0005532058916347,0.9993011559946722,0.9997740071957733,0.9997295553676658,1.001942877216396,1.0022592218461797,0.9997370791775555,1.0034829463890378,0.999906056568392,1.0008092581386725
0.14000000000000062,0.016812613721744432,1.0008099799914167,0.9997529280701385,1.0006020258599524,0.9992451259070858,0.9997583894584776,0.9997026837156682,1.0020975201240152,1.002438066669933,0.9997164464665629,1.0037512608590526,0.9998960405255554,1.0008734753411603
0.1500000000000005,0.016816326392366597,1.0008742800868147,0.99973437897667,1.0006518041858286,0.9991887775536163,0.9997430598552163,0.9996748555448435,1.0022529691261826,1.0026177044726405,0.9996957709988387,1.0040196963551118,0.9998855917538688,1.0009377995132378
0.1600000000000004,0.016820087609062635,1.0009395040697402,0.9997157217612371,1.0007025552795321,0.9991321134057092,0.9997280268564231,0.9996460530004224,1.0024092387591612,1.0027981510950017,0.9996750571473261,1.0042882676017373,0.9998747041839704,1.001002185008302
0.17,0.016823898069050013,1.0010056657819337,0.9996969601763903,1.0007542940695273,0.9990751362914737,0.9997132993194987,0.9996162583069328,1.0025663440365709,1.0029794228987763,0.9996543096641359,1.0045569898522437,0.9998633720037978,1.001066582900544
0.18000000000000016,0.01682776158283879,1.0010725452681715,0.9996781574922177,1.0008070925070165,0.999018541003364,0.9996989431290735,0.999585509331963,1.0027243615744932,1.0031616285165623,0.9996335934956334,1.0048259366432966,0.9998516453272478,1.0011310053233065
0.19000000000000042,0.016831676869734576,1.001140305946989,0.9996592795069088,1.0008609294679989,0.9989618975845279,0.9996849307722643,0.9995537519648967,1.0028832674004886,1.0033447226856111,0.9996128749270731,1.005095086534002,0.9998394823045332,1.0011953538800291
0.20000000000000023,0.016835643599649508,1.0012090460394478,0.9996403102093191,1.0009158014003263,0.9989049662953752,0.9996712521510711,0.9995209489329137,1.0030430562866095,1.0035286902872562,0.9995921386037175,1.0053644358963894,0.9998268581279467,1.0012595455578304
0.21000000000000005,0.016839662573593785,1.0012787814373736,0.9996212551992245,1.0009717255645836,0.9988477517531789,0.9996579178628072,0.9994870829797449,1.00320374538752,1.0037135499667182,0.9995713909961058,1.005634002341332,0.999813768222546,1.0013235162736467
0.22000000000000022,0.016843734621924275,1.0013495286136118,0.9996021206059764,1.0010287198822256,0.998790259040694,0.9996449389979574,0.9994521370409395,1.0033653524631105,1.0038993210304927,0.999550639065621,1.0059038041425579,0.999800208385795,1.001387197602373
0.23000000000000012,0.016847860605728834,1.0014213046496516,0.9995829131161521,1.001086802967614,0.9987324937300044,0.9996323271638083,0.9994160942691549,1.0035278959071474,1.0040860234780147,0.999529890289282,1.0061738602667811,0.9997861748131975,1.0014505165329488
0.24000000000000024,0.016852041418257205,1.0014941272642062,0.9995636400021195,1.0011459941612175,0.9986744619071108,0.9996200945088085,0.9993789380603152,1.0036913947769388,1.0042736780344799,0.9995091526853191,1.0064441904049524,0.9997716641247528,1.0015133952132254
0.2500000000000002,0.016856277986398795,1.0015680148427712,0.9995443091514997,1.0012063135639861,0.9986161701972591,0.9996082537476979,0.9993406520806878,1.0038558688240173,1.0044623061848696,0.9994884348395506,1.0067148150046115,0.9997566733922459,1.0015757506833551
0.2600000000000002,0.01686057127220854,1.0016429864681724,0.9995249290976141,1.001267782072948,0.9985576257910692,0.9995968181874135,0.9993012202948501,1.0040213385258678,1.0046519302091739,0.9994677459325603,1.006985755303388,0.9997412001674093,1.0016374945974613
0.27000000000000024,0.016864922274477053,1.0017190619520542,0.9995055090507545,1.001330421417937,0.9984988364713193,0.9995858017537124,0.9992606269945024,1.004187825118654,1.0048425732188124,0.9994470957675952,1.0072570333636175,0.9997252425108176,1.0016985329332848
0.28000000000000047,0.01686933203034699,1.0017962618673266,0.9994860589303932,1.0013942541995249,0.9984398106404793,0.9995752190185139,0.9992188568281397,1.0043553506309575,1.0050342591942192,0.9994264947992356,1.0075286721080443,0.9997087990216393,1.0017587656896094
0.2899999999999999,0.01687380161697361,1.0018746075815572,0.9994665893982427,1.0014593039281183,0.9983805573489201,0.999565085227955,0.9991758948315396,1.0045239379185056,1.0052270130236534,0.9994059541627804,1.0078006953566636,0.9996918688680934,1.0018180865712831
0.30000000000000054,0.01687833215322584,1.001954121291235,0.999447111892113,1.0015255950641422,0.9983210863237172,0.9995554163310572,0.9991317264590145,1.0046936106998374,1.005420860543115,0.9993854857042792,1.0080731278645798,0.9996744518186326,1.0018763826615813
0.3100000000000001,0.016882924801430534,1.0020348260569505,0.9994276386606153,1.0015931530594018,0.9982614079981245,0.9995462290090829,0.9990863376154265,1.0048643935929424,1.005615828577438,0.9993651020112401,1.0083459953609761,0.9996565482738324,1.0019335340818596
0.32,0.016887580769152578,1.002116745839374,0.99940818279856,1.0016620043994517,0.9982015335415461,0.9995375407054091,0.999039714688868,1.0050363121527484,1.0058119449824576,0.9993448164439016,1.008619324589067,0.9996381592988639,1.0019894136383127
0.33000000000000046,0.016892301311013047,1.002199905536061,0.9993887582831102,1.0017321766470626,0.9981414748900569,0.9995293696559776,0.9989918445840058,1.0052093929095012,1.0060092386882773,0.9993246431670803,1.008893143347035,0.9996192866565886,1.0020438864558283
0.3399999999999999,0.01689708773054016,1.0022843310190106,0.9993693800105713,1.0018036984866512,0.9980812447773841,0.9995217349202322,0.9989427147560173,1.0053836634079323,1.0062077397435625,0.9993045971824928,1.009167480529914,0.9995999328411624,1.0020968095988916
0.3500000000000002,0.016901941382049097,1.0023700491728762,0.9993500638337399,1.0018765997696322,0.9980208567662238,0.999514656412431,0.9988923132450007,1.005559152247174,1.006407479360776,0.9992846943614839,1.0094423661723513,0.9995801011120632,1.0021480316795306
0.36000000000000065,0.016906863672550954,1.0024570879338754,0.9993308265998335,1.0019509115606915,0.9979603252799596,0.9995081549333787,0.998840628710893,1.005735889121391,1.006608489962407,0.999264951478161,1.0097178314922104,0.9995597955285657,1.0021973924524812
0.3700000000000004,0.016911856063682767,1.002545476329202,0.9993116861888272,1.0020266661848387,0.9978996656345888,0.9995022522024014,0.9987876504687124,1.005913904860986,1.0068108052279836,0.9992453862427603,1.0099939089349084,0.9995390209844617,1.0022447223976076
0.3800000000000002,0.016916920223743675,1.00263522722812,0.9992926643074285,1.002103899604095,0.9978389947922439,0.9994969736303747,0.9987333712825682,1.0060932345214588,1.0070144625821662,0.9992260200933153,1.0102706163712192,0.9995177860062727,1.0022898453657918
0.3900000000000003,0.016922058948905253,1.0027262263237537,0.9992738033839026,1.0021826655792083,0.9977791791283124,0.999492365152142,0.99867780428982,1.0062739361663497,1.0072195180866903,0.9992068951135156,1.0105478552489602,0.9994961197103145,1.0023325970003125
0.4000000000000006,0.016927272446223152,1.0028186665866126,0.9992550983590679,1.0022629781863552,0.9977193028419056,0.9994884253299761,0.9986209146945081,1.006456015315528,1.0074259861412245,0.9991880057352811,1.010825808928253,0.9994740033716586,1.0023727480361306
0.4100000000000004,0.01693256241485518,1.0029125817910007,0.9992365716235141,1.00234487526334,0.9976593853164778,0.9994851798705069,0.9985626947797264,1.0066395077541876,1.0076339059247836,0.9991693737399319,1.0111045151829248,0.9994514455628506,1.0024100874204214
0.4200000000000004,0.016937930618419125,1.0030080070047376,0.9992182467959556,1.0024283961526514,0.9975994469907888,0.9994826555601196,0.9985031376622785,1.0068244506161623,1.0078433181186282,0.9991510220128912,1.01138401324425,0.9994284558660249,1.0024443925570246
0.43000000000000066,0.01694337888695881,1.0031049786300903,0.999200148762293,1.0025135817514375,0.9975395093904952,0.9994808802967693,0.9984422373280952,1.0070108824269703,1.0080542649566555,0.9991329745767736,1.0116643438479973,0.9994050449074104,1.0024754288196995
0.43999999999999995,0.016948909118894687,1.003203534444585,0.9991823037143976,1.0026004745615855,0.9974795951592647,0.9994798831213719,0.99837998866727,1.0071988431467462,1.0082667902759466,0.9991152566239918,1.011945549281568,0.9993812243914281,1.0025029490557644
0.4500000000000005,0.016954523282953972,1.003303713641577,0.9991647391884804,1.002689118739744,0.997419728089347,0.9994796942487022,0.998316387508601,1.0073883742129643,1.0084809395673668,0.9990978945488167,1.0122276734310622,0.9993570071341757,1.0025266930809846
0.4600000000000008,0.01696022406916403,1.0034055203983858,0.9991474964638298,1.0027795727538393,0.9973599446201452,0.9994803567816751,0.9982515493209475,1.0075795315686478,1.00869677292467,0.9990809286726886,1.0125107740352313,0.9993324188186522,1.0025464009711644
0.4700000000000006,0.016966013086032426,1.0035090240457774,0.9991305962305581,1.0028718744068124,0.9973002619614959,0.9994818942431364,0.9981853835180483,1.0077723496404538,1.0089143292676648,0.9990643779884676,1.0127948888139489,0.9993074654149569,1.002561774174012
0.48000000000000054,0.016971892371428376,1.0036142766989884,0.9991140673679745,1.0029660701482048,0.9972407048212283,0.9994843377916687,0.9981178615143937,1.0079668714932601,1.0091336563135382,0.9990482696890545,1.0130800638533477,0.9992821605016257,1.0025725070529434
0.4900000000000001,0.016977864193535277,1.00372132359949,0.9990979431535816,1.003062211241237,0.9971813018687087,0.9994877226244276,0.9980489832700655,1.0081631448848167,1.009354806663003,0.9990326352735037,1.0133663498916883,0.9992565216532489,1.0025782820967302
0.5000000000000003,0.016983930899898244,1.0038302115984332,0.9990822583897829,1.0031603508478795,0.9971220830610857,0.999492085254083,0.9979787498445473,1.0083612192552265,1.0095778348189033,0.999017507589247,1.013653799495216,0.9992305677098812,1.0025787661412007
0.5100000000000005,0.01699009489448391,1.0039409371480756,0.9990670496888582,1.0032606819648386,0.9970630379520183,0.9994974633706214,0.9979071630430958,1.0085611468393543,1.0098027970773822,0.999002920540722,1.0139424185285832,0.9992043183407796,1.0025736096642017
0.5200000000000001,0.01699635868148338,1.004053548325579,0.9990523549086121,1.0033632670282808,0.997004196348716,0.9995038960800674,0.9978342260864309,1.0087629804948897,1.0100297517816565,0.9989889096343539,1.0142322620086874,0.9991777948733174,1.00256244647511
0.5300000000000002,0.01700272779185547,1.0041680112552094,0.9990382674314437,1.0034678928036265,0.9969455335041341,0.99951147679658,0.9977599939136307,1.0089668325217318,1.0102588162633448,0.9989755691106714,1.0145233707172234,0.9991510737647481,1.0025455646327122
0.5400000000000005,0.017009202947206252,1.0042844401456301,0.9990247922966538,1.003574674318673,0.9968871229305942,0.9995202124116598,0.9976844380077423,1.0091727209939632,1.0104900155856344,0.99896290009962,1.014815816906827,0.9991241435283468,1.002522269388168
0.5500000000000002,0.017015785493504392,1.0044029492961717,0.9990119460613645,1.0036837284741427,0.996829042591593,0.9995301207486105,0.9976075407549245,1.0093806759212738,1.0107233869366037,0.998950915042753,1.0151096864231517,0.999097003789551,1.002491858637003
0.5599999999999999,0.017022478233558357,1.0045235945935993,0.9989997723823371,1.0037951193541852,0.9967713290699679,0.9995412457821097,0.9975293094169001,1.0095907566375935,1.0109589962214536,0.9989396544545616,1.0154050406451578,0.9990696805685954,1.0024539007994517
0.5700000000000005,0.017029284055946555,1.0046464336923056,0.9989883165793564,1.0039089131703063,0.9967140202952637,0.9995536328861325,0.9974497524625422,1.0098030243340943,1.0111969114922248,0.9989291602840654,1.0157019428675655,0.9990422012467408,1.002407945341247
0.5800000000000007,0.017036205935835817,1.0047715260362773,0.99897762565256,1.0040251782939655,0.9966571555522079,0.9995673288434284,0.9973688795806905,1.0100175420824893,1.0114372029820184,0.9989194759241842,1.0160004583251498,0.999014594577028,1.0023535222969329
0.5900000000000003,0.017043246935666164,1.0048989328786704,0.9989677482972142,1.0041439852867131,0.9966007754866798,0.9995823818524939,0.9972867016904586,1.0102343748558336,1.011679943136896,0.9989106462184523,1.0163006542145818,0.9989868906924024,1.0022901418088617
0.6000000000000009,0.017050410205694217,1.0050287172988266,0.9989587349157776,1.0042654069276757,0.9965449221090747,0.9995988415319705,0.9972032309488438,1.0104535895466416,1.0119252066452824,0.9989027174649954,1.0166025997137216,0.9989591211110739,1.0022172936845124
0.610000000000001,0.01705770074435184,1.005160832306945,0.998950670684472,1.0043895514238486,0.9964896692113732,0.9996167910041236,0.9971185103213644,1.0106752895417344,1.0121731047834233,0.9988957721570447,1.0169063991761689,0.9989313493550313,1.002134634563989
0.6199999999999999,0.017065128617151756,1.005294875974252,0.9989437360664941,1.0045166232364091,0.9964351775145817,0.9996364054726578,0.9970326668117211,1.0108996785130415,1.0124238487842445,0.9988899929986288,1.0172122527835883,0.9989037261763999,1.0020423902291746
0.6299999999999999,0.017072688216619076,1.0054314296243105,0.9989378176134003,1.0046466058095431,0.9963813139278069,0.9996575744372183,0.9969455640996424,1.0111266532877328,1.0126773449160371,0.9988852530684121,1.0175200428608064,0.998876129666584,1.0019390717952337
0.6400000000000006,0.017080382985096856,1.0055705627991918,0.99893297150159,1.0047795777812085,0.9963281250081921,0.9996803520783828,0.9968572182182747,1.0113562873920119,1.0129336759343368,0.998881603355354,1.0178298466516607,0.9988485957419335,1.0018240855292184
0.6500000000000006,0.017088216471252585,1.0057123653877074,0.9989292556962296,1.0049155682177129,0.9962756753774773,0.9997047942039123,0.9967676467261257,1.0115886560972547,1.0131929271602849,0.9988790965713673,1.0181417595637405,0.9988211620215247,1.001696819918371
0.6600000000000004,0.017096192285610292,1.0058569095687162,0.9989267296876169,1.0050546627766135,0.9962240136865766,0.9997309576511549,0.9966768679831253,1.0118238367382844,1.0134551859072236,0.9988777864147034,1.0184558615753454,0.998793867006621,1.00155663707937
0.67,0.017104314122611607,1.0060042693451277,0.9989254546165489,1.0051969493755684,0.9961731898387004,0.9997589005717314,0.9965849015065994,1.0120619085478522,1.013720541791103,0.9988777279243155,1.0187722346438253,0.9987667504806169,1.0014028765241625
0.6800000000000004,0.017112585933759403,1.0061545113132924,0.9989254965245171,1.0053425215547755,0.9961232579599212,0.9997887113191405,0.9964917710012319,1.0123029561373054,1.0139890901745692,0.9988789807041736,1.0190909659962946,0.9987398565453433,1.001234858403742
0.6900000000000005,0.017121011420016378,1.0063077214174787,0.9989269168277718,1.0054914686805212,0.996074267659691,0.9998204245634021,0.9963974954591813,1.0125470593274586,1.0142609221512315,0.9988815994415634,1.019412138525387,0.9987132246910895,1.0010518733744211
0.7000000000000003,0.01712959450616314,1.0064639799259238,0.9989297812258973,1.0056438851266514,0.9960262721910051,0.9998540996306113,0.9963020974799667,1.0127943026624138,1.014536133938085,0.998885642758858,1.019735839779145,0.9986868981368969,1.0008531919014962
0.7099999999999999,0.01713833921921653,1.0066233672680882,0.9989341574145187,1.0057998679245408,0.9959793255362382,0.9998897998256002,0.9962056011182143,1.013044772983281,1.0148148246803719,0.9988911709429596,1.020062159665723,0.9986609216795094,1.0006380651632825
0.7200000000000002,0.017147254105268704,1.006785318474468,0.998940194506146,1.005959589010044,0.9959327774868739,0.999927671796686,0.9961080969413091,1.013298649833876,1.0150973247411403,0.9988983350880842,1.020391269149213,0.9986354164005744,1.0004088182511974
0.7300000000000009,0.017156337097176292,1.0069505769808114,0.9989478497984242,1.006123041722746,0.9958872514297551,0.9999676671911898,0.9960095129110158,1.0135558984144328,1.015383430271053,0.9989070748383662,1.0207231476538758,0.9986103222880579,1.0001618076691587
0.7400000000000008,0.0171655932361961,1.0071191752767596,0.9989572101551936,1.006290344366626,0.9958428888681012,1.0000098668181445,0.9959098894585053,1.013816626091444,1.015673258701984,0.9989174691070623,1.021057905698609,0.9985857007861206,0.9998962469317837
0.7500000000000007,0.017175006407360863,1.0072915541566438,0.9989679236721538,1.0064591536161265,0.9957993847879993,1.0000539800997694,0.9958088663447802,1.0140804766649674,1.0159664480594117,0.998929214502594,1.0213952089277345,0.9985612435930131,0.9996235887808781
0.7600000000000007,0.01718458603242241,1.0074677519090904,0.9989801904780607,1.006630971228707,0.9957568918745793,1.0001001575406534,0.9957065825781901,1.0143476786486019,1.0162632427780338,0.9989424648795819,1.0217352771513926,0.9985370896415536,0.9993352558957462
0.7699999999999996,0.01719434610591633,1.007647417820131,0.9989942775001288,1.006806669284299,0.9957156365627563,1.000148632053887,0.9956032386466691,1.0146185313438831,1.0165639542215785,0.9989574742670849,1.0220784033521837,0.9985134554205928,0.9990276424724421
0.7800000000000002,0.017204290124681026,1.007830694237803,0.9990102438120624,1.0069863325431543,0.995675662151002,1.0001994666160168,0.9954988479070326,1.0148931131305787,1.016868671688934,0.9989742797697401,1.0224246703465951,0.9984903751514157,0.9986997216800795
0.790000000000001,0.017214422148068318,1.0080176657256892,0.9990281586730559,1.0071700557019234,0.9956370210702763,1.0002527236068601,0.9953934323711633,1.0151715139024058,1.0171774951572738,0.9989929406239717,1.0227741715784187,0.9984678925037864,0.9983506815377493
0.8,0.01722474627528525,1.0082084179187616,0.9990480921877004,1.0073579347202146,0.9955997661901806,1.0003084658906052,0.9952870144360428,1.0154538246442366,1.0174905259495315,0.9990135165412407,1.0231270016946625,0.998446051608729,0.9979796941004822
0.81,0.017235266642337304,1.0084030374689836,0.9990701152480113,1.0075500667635553,0.9955639507631695,1.0003667567580627,0.9951796168317035,1.0157401373737005,1.017807866679068,0.9990360676471743,1.0234832564924348,0.9984248970015829,0.9975859161783747
0.82,0.01724597432477393,1.0085998820204358,0.9990931736296769,1.007746171391079,0.9955293801140438,1.000427469389824,0.9950709667118229,1.016030271800932,1.0181292645514115,0.9990604088359696,1.0238427654269278,0.9984042246671694,0.9971872220008096
0.8300000000000007,0.017256878702461655,1.0088003085525612,0.9991181012185503,1.0079465435236243,0.9954962030049582,1.0004907289776501,0.9949612123177449,1.0163244383816548,1.018455000002283,0.9990866958093164,1.0242057540965683,0.9983841831278151,0.9967688099584118
0.8399999999999999,0.017267998848210373,1.009003954638529,0.9991453780861222,1.008151596226827,0.9954638201106009,1.0005568574388282,0.99485060112977,1.0166230460214718,1.0187854959576856,0.9991152716026439,1.0245739932631432,0.9983650856846598,0.9963272650677067
0.8500000000000011,0.017279237162287662,1.0092174017949769,0.999171794694045,1.0083594658336603,0.9954314755838356,1.000624140818358,0.9947374933833164,1.016924195494237,1.0191188227566217,0.9991441988066457,1.0249442869993461,0.9983452551983181,0.9958586524163368
0.8600000000000009,0.0172906476208343,1.0094375665946203,0.9991991230458186,1.0085712082252467,0.9954000616071342,1.000693511984982,0.9946226370623231,1.0172289418778697,1.0194560759835465,0.9991745217698127,1.0253176663555135,0.9983255752342283,0.9953636154622064
0.8700000000000004,0.017302270843120755,1.0096621444670726,0.9992286956818678,1.0087876234168098,0.995370242610893,1.0007656688461204,0.9945065547782739,1.017538083465933,1.019798087355347,0.9992070193252236,1.0256949132640356,0.9983067006314797,0.9948424381185942
0.8800000000000002,0.017314112219401392,1.0098910982798588,0.9992606023515775,1.0090088339079042,0.9953420914449691,1.0008406959169185,0.9943895000398081,1.0178517395895703,1.0201449865685113,0.9992417740819423,1.0260761502375086,0.9982886959739631,0.9942945406367906
0.8899999999999999,0.017326175505698333,1.0101245105328245,0.9992949028130675,1.009234932382065,0.9953156531186368,1.0009186485002912,0.9942714859191224,1.0181699970616154,1.020496872092401,0.9992788370343599,1.0264614694800684,0.9982715972973831,0.9937191109732615
0.9000000000000007,0.01733846417871875,1.0103624587198803,0.999331651429966,1.0094660057958926,0.9952909330895882,1.0009995769403233,0.9941525199822284,1.0184929372798925,1.020853836435053,0.9993182539342167,1.0268509579362557,0.9982554354474519,0.9931154647875756
0.9099999999999998,0.017350980717264684,1.010605001723092,0.9993708834464136,1.0097021197591238,0.9952678057839563,1.0010835143653554,0.9940325908628478,1.0188206216771427,1.021215949700688,0.9993600524672214,1.0272446826505943,0.9982402232820146,0.99248335210274
0.9200000000000004,0.017363730022559067,1.0108522447877337,0.99941268074542,1.0099433937122493,0.9952465049784898,1.0011705348338518,0.9939117326643029,1.019153161297924,1.021583338860026,0.9994043032397952,1.0276427605946992,0.9982260165804248,0.9918213316746541
0.9300000000000009,0.017376715745193814,1.0111042695977734,0.9994571010224645,1.0101899197539634,0.9952270724792113,1.0012606909860646,0.9937899556393234,1.0194906418894676,1.0219561021332617,0.9994510543144316,1.0280452836091398,0.998212848670549,0.9911285972503232
0.9400000000000007,0.01738994150358335,1.0113611574984473,0.9995042013401235,1.0104417896869018,0.9952095493021649,1.001354034694201,0.9936672692611432,1.0198331487964183,1.0223343375426963,0.9995003529143818,1.0284523433267803,0.998200752113252,0.9904043474414305
0.9500000000000004,0.017403410813195856,1.011622976580541,0.9995540366165307,1.0106990929411324,0.9951939742824376,1.0014506158856817,0.9935436806770106,1.0201807653623955,1.0227181409254098,0.9995522442014857,1.0288640295476612,0.9981897581837106,0.9896478811272478
0.96,0.017417127184285567,1.0118898082627528,0.9996066618605128,1.0109619198769537,0.9951803861238996,1.00155048413119,0.9934191971091793,1.0205335752486988,1.0231076090424192,0.999606772949514,1.0292804326475113,0.9981798954166454,0.9888584058230231
0.9700000000000009,0.01743109415578834,1.0121617425932388,0.9996621326941953,1.0112303621589356,0.9951688239094596,1.0016536892606593,0.9932938263317399,1.0208916630135634,1.0235028400241373,0.9996639841476324,1.0297016441284235,0.9981711932274926,0.9880350713575684
0.9800000000000002,0.0174453021087511,1.0124398201321163,0.9997202643165702,1.0115042692571332,0.9951580172327504,1.0017600486180482,0.993167356551806,1.021254837661518,1.0239036769296024,0.9997236766337443,1.030127519975036,0.9981634510892564,0.9871759795390628
0.9900000000000005,0.017459756182504123,1.0127240499744392,0.9997811416302742,1.0117837626129162,0.9951481274501284,1.0018696400119087,0.99303982293885,1.0216232161616698,1.0243102488777864,0.9997859245610776,1.030558207073129,0.9981567278491341,0.9862804112583128
1.0000000000000002,0.017474471611718945,1.0130136559438143,0.999845033474566,1.0120691489487414,0.9951403613318627,1.0019827192856579,0.9929114275906122,1.0219971282202316,1.0247228811115094,0.9998509908319216,1.030994016761767,0.9981512588356812,0.9853486222199807
