delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.017074914228885765,1.0072113480387221,1.0063330507280455,1.006253106020183,1.0056564563370916,1.0056389929517393,1.0057816830188788,0.872284101549282,1.0063779098851056,1.0059487004008894,1.0059504439414741,1.0058286540319765,1.0063395476411507
0.10427538888537623,0.017068578972433496,1.0070606982513086,1.0062026649764144,1.0061242056786504,1.0055410346718419,1.005523845279299,1.0056632804541201,0.8746079564791959,1.0062460935040447,1.005827335508802,1.0058278251025217,1.0057097164593283,1.0062096159633818
0.10873356727196551,0.017062184101581623,1.006908724004797,1.006071062645883,1.0059941025868002,1.0054245119186396,1.005407602590141,1.0055437651158434,0.876968443736343,1.006113053410769,1.0057048070124426,1.005704069375958,1.0055896538922837,1.0060784588228326
0.11338235012178469,0.017055734089282456,1.0067555368958379,1.0059383368941912,1.0058628890616046,1.0053069690963627,1.005290345839926,1.0054232207232499,0.8793643268687612,1.005978884451774,1.005581200096885,1.0055792645041361,1.0054685498108846,1.0059461682100515
0.11822988651687012,0.01704923357176641,1.006601252394496,1.0058045842867653,1.0057306608110321,1.005188490237728,1.0051721589823366,1.0053017340487582,0.8817942623362829,1.0058436849518386,1.0054566031481302,1.0054535014066526,1.005346490744398,1.0058128395055916
0.12328467394420556,0.01704268733711677,1.0064459895506306,1.0056699045586286,1.0055975166986684,1.0050691621848382,1.005053128764015,1.0051793947037744,0.884256799660871,1.0057075564721631,1.0053311075394396,1.0053268739547583,1.0052235660582325,1.005678571246393
0.1285555731913894,0.017036100313047253,1.00628987068028,1.0055344003593065,1.005463558491307,1.0049490743700948,1.0049333445049173,1.0050562949094801,0.8867503820620343,1.0055706035509728,1.005204807402012,1.0051994787299423,1.0050998677261287,1.0055434648754804
0.13405182387914635,0.01702947755396148,1.006133021033995,1.0053981769823754,1.005328890591192,1.0048283185838272,1.0048128978654292,1.0049325292541895,0.8892733475979427,1.0054329334282173,1.0050777993814979,1.0050714147682607,1.0049754900890542,1.0054076244765817
0.13978306065792098,0.01702282422736482,1.0059755684489287,1.0052613420810828,1.0051936197542182,1.0047069887299125,1.0046918826015527,1.0048081944385279,0.8918239308300656,1.005294655755805,1.0049501823816096,1.0049427832917381,1.004850529602205,1.0052711564950811
0.1457593300969295,0.017016145599716936,1.0058176429869,1.0051240053718673,1.0050578547959759,1.0045851805709518,1.0045703943097273,1.0046833890101463,0.89440026502623,1.0051558822952114,1.0048220572964812,1.0048136874286206,1.0047250845717184,1.0051341694471339
0.15199110829529278,0.017009447021809197,1.0056593765605273,1.0049862783275105,1.0049217062872757,1.0044629914645045,1.0044485301627817,1.0045582130895259,0.8970003849138268,1.0050167266041798,1.0046935267333281,1.0046842319241158,1.0045992548826863,1.004996773618597
0.15848931924611082,0.017002733913760466,1.005500902549846,1.004848273861864,1.0047852862411393,1.0043405200920383,1.0043263886387053,1.0044327680886291,0.8996222299913098,1.0048773037145151,1.0045646947271647,1.0045545228434467,1.0044731417202402,1.0048590807557314
0.16526535398566866,0.01699601174972595,1.0053423554117624,1.0047101060081183,1.0046487077931172,1.0042178661823074,1.0042040692439416,1.004307156424181,0.9022636484023656,1.0047377298028999,1.0044356664493161,1.004424667269101,1.0043468472854435,1.00472120374956
0.1723310905613501,0.01698928604241414,1.0051838702847875,1.0045718895926192,1.004512084876979,1.0040951302308427,1.0040816722329184,1.0041814812273806,0.904922401373045,1.0045981218568492,1.0043065479115558,1.004294772994134,1.0042204745078003,1.004583256315894
