delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.01685148610423014,1.0016133738759732,1.0020976755556523,1.0021105702954636,1.0016683961746597,1.0015911125489114,1.001655487997074,1.0018106109738523,1.002097790230378,0.8901178353327011,1.0016173835483224,1.0016553976208404,1.0019117879679313
0.10427538888537656,0.016848824045226158,1.0015651539332924,1.0020319164488405,1.0020429532124882,1.0016165752210406,1.0015418663113596,1.0016039822328737,1.001753687379754,1.002030960633274,0.8933819125411604,1.0015670356161062,1.0016042014270587,1.0018518574306639
0.10873356727196548,0.016846184114957533,1.0015174088840422,1.0019667632723166,1.0019760047541235,1.0015651968067654,1.0014930306853982,1.0015529245333494,1.0016972759177911,1.0019647420722764,0.896631937429915,1.0015171221041477,1.0015534345453776,1.0017924631900557
0.11338235012178453,0.016843568055770947,1.0014701704543785,1.0019022597641245,1.0019097705126851,1.0015142950407576,1.0014446379575026,1.0015023483050272,1.001641414639979,1.001899179728255,0.8998648123681855,1.001467676006825,1.001503130431485,1.001733644831826
0.11822988651687061,0.016840977558742608,1.001423469243411,1.0018384482275458,1.001844294478324,1.0014639030060473,1.0013967194646332,1.0014522859037618,1.0015861403946473,1.0018343173358117,0.9030774558900816,1.0014187293026549,1.001453321543845,1.0016754406838864
0.12328467394420634,0.016838414260982346,1.0013773346725425,1.0017753694575713,1.0017796189589616,1.0014140527055706,1.001349305543852,1.0014027685843805,1.0015314887622533,1.001770197103108,0.9062668129218908,1.001370312902709,1.0014040392922112,1.001617887752201
0.12855557319139008,0.01683587974317984,1.0013317949400053,1.0017130626740507,1.0017157845077262,1.0013647750127372,1.0013024254864078,1.0013538264553308,1.001477493996828,1.0017068596384648,0.9094298650640329,1.00132245660386,1.0013553139908504,1.0015610216625122
0.134051823879147,0.01683337552739228,1.0012868769806629,1.0016515654616325,1.001652829857951,1.0013160996268087,1.0012561074962676,1.0013054884382888,1.0014241889730777,1.0016443438837757,0.9125636408659082,1.0012751890467986,1.0013071748164704,1.0015048766079817
0.1397830606579211,0.01683090739126902,1.001241695297797,1.001590957949406,1.0015908365958932,1.0012681200683304,1.001210457097812,1.0012578547033535,1.001371677532063,1.00158243287645,0.9156861510844208,1.0012286110387407,1.0012597213424574,1.0014495532574197
0.14575933009692957,0.016828474548130797,1.0011970229961826,1.0015312668593574,1.0015298318716246,1.0012208356580659,1.001165460700448,1.0012109177671362,1.001319957080451,1.0015214570216653,0.9187767313316954,1.0011827140516383,1.001212947103102,1.0013950560345888
0.15199110829529325,0.016826077509523803,1.0011530739265204,1.001472516906381,1.0014698408462528,1.0011742602258464,1.0011211280801013,1.0011646891041828,1.0012690424652413,1.0014615092496655,0.9218281739536854,1.001137509182117,1.0011668641623117,1.001341402021248
0.15848931924611112,0.01682371749548432,1.0011098694497886,1.0014147374760705,1.0014108932538968,1.0011284174669581,1.0010774818426216,1.0011191916102296,1.0012189595779692,1.0014026189364498,0.9248378076636035,1.001093019165621,1.0011214958631949,1.0012886181549676
0.16526535398566874,0.0168213956587864,1.0010674295209014,1.0013579561014156,1.001353016782081,1.0010833297300081,1.0010345433445684,1.0010744468452966,1.001169732732078,1.001344813377849,0.9278030595877512,1.0010492654215664,1.0010768642494186,1.0012367297443654
0.17233109056135062,0.016819113084123476,1.0010257726783258,1.001302198443357,1.001296237052824,1.0010390180002946,1.0009923326775279,1.0010304750215355,1.0011213846441012,1.0012881177718425,0.9307214640470993,1.0010062680392378,1.0010329900501873,1.0011857604515857
