delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.0168518587360139,1.0018074086369118,1.0020302555885874,1.0017887306122923,1.0017499923586397,0.8740888650022784,1.0016693917426318,1.001936771681471,1.0021702579986218,1.0019156210390487,1.0015766714475336,1.001717239974166,1.0020341637189387
0.10427538888537681,0.016849336573642817,1.0017560469660696,1.0019707444566222,1.0017358056763679,1.0016985957262792,0.8775037263277049,1.00162014289185,1.0018792393042042,1.0021053184319846,1.0018596514493978,1.001530372123224,1.0016667712970866,1.0019733292621558
0.10873356727196536,0.01684682915155311,1.0017050784177481,1.0019116058797979,1.0016832191137837,1.001647517058553,0.8809158741624433,1.0015712136509871,1.0018220861070073,1.0020407945863283,1.0018040066758733,1.001484358457154,1.0016166238245245,1.0019129241591451
0.1133823501217848,0.01684433829042643,1.001654036948584,1.0018528620614222,1.0016310018739538,1.001596776598044,0.8843364822130633,1.00152263529969,1.001765337308177,1.0019764956113097,1.0017487051719693,1.001438664234566,1.0015668235294737,1.0018529701671908
0.11822988651687025,0.016841866710930187,1.0016028866431883,1.0017945723807085,1.0015792094614575,1.0015464266034289,0.8877640124370202,1.001474459461888,1.0017090513963904,1.00191249070223,1.0016938034560527,1.0013933395159051,1.0015174224126946,1.0017935282143868
0.12328467394420645,0.016839416210216857,1.0015522581399088,1.001736805133347,1.0015278894150246,1.0014965242622094,0.8911781929781052,1.0014267251483842,1.0016532905010656,1.0018491255226325,1.0016393695181345,1.001348416559755,1.0014684678598593,1.0017346679207848
0.12855557319139013,0.016836988318365633,1.0015021832055313,1.0016795972714188,1.0014770744186514,1.0014471010783763,0.8945759101976045,1.0013794615806806,1.001598090435555,1.0017864412740962,1.0015854385468275,1.0013039231757135,1.0014199899475682,1.0016764259708912
0.1340518238791472,0.016834584522404623,1.0014526924924216,1.0016229846577012,1.0014267961708705,1.001398187634089,0.8979540592940833,1.001332697059871,1.0015434859088654,1.00172447779171,1.001532044772526,1.0012598863408493,1.0013720178235948,1.001618837811435
0.13978306065792126,0.016832206264016717,1.00140381548891,1.0015670020044734,1.0013770853316843,1.0013498135402317,0.9013095540464935,1.0012864589254364,1.001489510465808,1.0016632734714723,1.0014792214080384,1.0012163321590462,1.0013245796641448,1.0015619375956155
0.14575933009692912,0.01682985493741781,1.0013555804741883,1.0015116828166535,1.0013279714734569,1.0013020073906311,0.9046393366780457,1.0012407735177586,1.0014361964315825,1.0016028652031534,1.0014270005930213,1.0011732858237432,1.0012777026349038,1.0015057581323994
0.15199110829529328,0.016827531887403397,1.0013080144776345,1.0014570593392715,1.001279483035668,1.0012547967198369,0.9079403877854971,1.0011956661442611,1.0013835748608222,1.0015432883086461,1.0013754133421562,1.0011307715839544,1.0012314128556965,1.001450330840735
0.15848931924611093,0.01682523840756193,1.0012611432425809,1.001403162509323,1.0012316472836726,1.0012082079644815,0.911209736276022,1.001151161049089,1.001331675491057,1.001484576485913,1.0013244894971538,1.0010888127135595,1.0011857353688103,1.0013956857086876
0.16526535398566872,0.01682296909463115,1.001213809466778,1.0013494358793047,1.001184331955061,1.0011620745283019,0.9145031653750352,1.001107156216741,1.001280333068391,1.0014265120338237,1.0012740050513487,1.001047327880931,1.001140531453069,1.0013416447284318
0.1723310905613504,0.0168207263822551,1.001165484467466,1.0012957268423421,1.001137572174553,1.0011164134450867,0.9178446212970195,1.0010636987818813,1.001229570446042,1.001369099574837,1.0012239604360236,1.0010063696903058,1.0010958323951156,1.0012882329692845
0.17969891485325912,0.01681852371286668,1.001118077084718,1.001243034975991,1.0010916770469964,1.0010715863004909,0.9211372572564144,1.0010210420320353,1.0011797558186564,1.001312801432309,1.0011748209553755,1.000966154865876,1.001051952484159,1.0012358422350356
0.18738174228603796,0.01681636187868115,1.001071603009603,1.0011913785640503,1.0010466629874848,1.0010276091163741,0.92437853774423,1.0009792001016555,1.001130907053272,1.00125763734006,1.001126605226145,1.0009266973110944,1.0010089064266887,1.001184489557348
0.195393040468961,0.016814241614923835,1.0010260765746186,1.0011407743479677,1.0010025451194509,1.0009844966974992,0.9275660342337425,1.0009381859965214,1.001083040576105,1.0012036252788425,1.0010793305042376,1.000888009872604,1.000966707773122,1.0011341904630149
0.20374685280397076,0.0168121635994036,1.0009815107499578,1.0010912375182204,1.0009593372652599,1.0009422626222821,0.9306974333105871,1.000898011590737,1.0010361713619658,1.0011507814646974,1.001033012669863,1.0008501043350908,1.0009253689142936,1.0010849589710054
0.21245782310305653,0.01681012845216058,1.000937917141999,1.001042781708508,1.0009170519389805,1.0009009192353508,0.9337705443616939,1.0008586876251029,1.0009903129263806,1.0010991203410788,1.000987666214979,1.0008129914175599,1.0008849010793517,1.0010368075918799
0.2215412212581183,0.016808136735187055,1.0008953059940384,1.000995418992773,1.0008757003413749,1.000860477641968,0.9367833067666599,1.0008202237068564,1.0009454773203266,1.0010486545747361,1.000943304233167,1.0007766807709058,1.0008453143350469,1.0009897473295768
0.2310129700083155,0.016806188952215514,1.000853686189021,1.0009491598849045,1.000835292356974,1.0008209477041714,0.9397337965379136,1.000782628310599,1.0009016751275124,1.000999395055207,1.0008999384117425,1.0007411809767213,1.000806617586229,1.0009437876853347
0.2408896728518303,0.01680428554856824,1.000813065254191,1.0009040133409814,1.0007958365531358,1.0007823380385459,0.9426202323594318,1.0007459087803026,1.0008589154640721,1.0009513508978445,1.0008575790260974,1.00070649954717,1.0007688185774408,1.0008989366636492
0.25118864315095774,0.01680242691106951,1.0007734493676375,1.0008599867640406,1.0007573401810799,1.0007446560156557,0.9454409809780787,1.0007100713323918,1.0008172059806655,1.0009045294503764,1.0008162349363041,1.000672642925969,1.000731923895607,1.0008552007802114
0.2619279344815627,0.016800613368016023,1.0007348433665388,1.0008170860113128,1.0007198091788694,1.0007079077610617,0.9481945619060561,1.0006751210597624,1.0007765528669426,1.000858936302856,1.000775913585846,1.000639616490387,1.0006959389736654,1.0008125850717091
0.2731263722800845,0.01679884518920372,1.0006972507571255,1.0007753154037458,1.0006832481761845,1.0006720981578716,0.9508796513982504,1.0006410619367336,1.0007369608582128,1.000814575300926,1.00073662100255,1.000607424554147,1.0006608680951534,1.0007710931073945
0.2848035868435802,0.016797122586015636,1.0006606737263044,1.0007346777379662,1.0006476605010675,1.000637230850932,0.953495085673985,1.0006078968249597,1.000698433244469,1.0007714485624664,1.000698361801744,1.0005760703713857,1.0006267143997687,1.0007307270024812
0.29698004774064485,0.0167954457115683,1.0006251131549164,1.0006951743004995,1.0006130481884574,1.000603308252589,0.9560398633585511,1.0005756274802595,1.0006609718816237,1.0007295564974155,1.0006611391915992,1.0005455561415786,1.0005934798898428,1.0006914874332489
0.3096770996935349,0.016793814660919976,1.0005905686325822,1.0006568048842988,1.000579411990641,1.000570331550083,0.9585131471264887,1.0005442545604,1.0006245772050033,1.0006888978308341,1.0006249549807265,1.0005158830154552,1.0005611654378206,1.0006533736539143
0.3229169999943898,0.016792229471348775,1.0005570384742732,1.0006195678076661,1.0005467513896629,1.0005383007147122,0.9609142645351801,1.000513777634004,1.0005892482451588,1.0006494696291972,1.0005898095881625,1.0004870511020716,1.0005297707948602,1.0006163835153254
0.33672295752114173,0.016790690122698303,1.0005245197384887,1.0005834599354404,1.0005150646116356,1.0005072145127025,0.9632427080440411,1.000484195190464,1.0005549826459685,1.000611267329798,1.0005557020556568,1.0004590594770009,1.0004992946004734,1.000580513485434
0.3511191734215128,0.016789196537805435,1.0004930082472643,1.0005484767026933,1.0004843486431885,1.0004770705180543,0.9654981342218226,1.0004555046512282,1.0005217766851582,1.0005742847733765,1.0005226300625503,1.0004319061918368,1.0004697343935751,1.0005457586717663
0.366130883536403,0.016787747917293174,1.0004625340489008,1.0005145992056066,1.0004545862961975,1.0004478531241203,0.9676802463930326,1.0004276901571239,1.0004896121506466,1.0005385013678587,1.0004905771120436,1.000405576084509,1.0004410744794243,1.000512099347022
0.3817844026370503,0.01678634300338455,1.000433141037886,1.0004817994073576,1.000425751494477,1.0004195383060301,0.9697888601564346,1.0004007273810913,1.0004584617223276,1.0005038873510597,1.000459517663947,1.0003800456890506,1.0004132906822014,1.0004795063750447
0.3981071705534971,0.01678498318302314,1.0004047312952067,1.0004501003598687,1.0003978694523608,1.00039214957913,0.9718244066062244,1.0003746405688745,1.000428350033752,1.0004704636236426,1.000429476896592,1.0003553399991691,1.0003864070559887,1.0004480040567723
0.41512780027522916,0.016783668162456866,1.0003772959802435,1.0004194921697143,1.0003709325051693,1.000365680015937,0.9737871745011379,1.000349423112482,1.000399268253248,1.0004382181301121,1.000400447343969,1.0003314531907104,1.0003604169792224,1.00041758243135
0.4328761281083057,0.016782397594594222,1.0003508251455162,1.0003899636720914,1.0003449318663573,1.0003401215948935,0.9756776011525956,1.0003250674174469,1.0003712063253212,1.0004071374303483,1.0003724202945374,1.0003083784885773,1.0003353128107793,1.0003882303237648
0.4513832659768973,0.016781171080053007,1.000325307769246,1.0003615024701662,1.0003198576579237,1.0003154652268866,0.9774962671874027,1.000301564924473,1.0003441530068538,1.0003772067510401,1.0003453858230258,1.000286108186758,1.0003110859116868,1.000359935380849
0.4706816559609243,0.016779988168339293,1.0003007317902854,1.000334094977396,1.0002956989436047,1.0002917007843262,0.9792438906992676,1.000278906133179,1.0003180959060993,1.0003484100401752,1.0003193328252615,1.0002646336703302,1.0002877266691175,1.0003326841098683
0.49080512716538527,0.016778848359163167,1.0002770841455249,1.00030772646263,1.0002724437646067,1.0002688171330512,0.9809213208401013,1.0002570806283086,1.00029302152453,1.0003207300244814,1.0002942490563296,1.0002439454400007,1.000265224522923,1.0003064619198274
0.5117889550210735,0.0167777511038964,1.000254350809803,1.0002823810980912,1.000250079178122,1.000246802166989,0.9825295309063868,1.0002360771083825,1.0002689153015816,1.0002941482698426,1.000270121171768,1.000224033138987,1.0002435679946517,1.00028125316548
0.533669923120631,0.01677669580717716,1.0002325168383814,1.0002580420102656,1.000228591298562,1.0002256428456782,0.9840696109793414,1.0002158834169423,1.0002457616622182,1.0002686452444727,1.0002469347720941,1.0002048855824617,1.0002227447193381,1.00025704119415
0.5564863876983288,0.016775681828662545,1.0002115664119322,1.0002346913335578,1.0002079653415068,1.0002053252345946,0.9855427601802073,1.0001964865763835,1.0002235440673322,1.0002442003847705,1.0002246744504029,1.00018649078954,1.0002027414799664,1.000233808395284
0.5802783448666182,0.01677470848493136,1.000191482884037,1.0002123102667293,1.0001881856703243,1.000185834548309,0.9869502786042241,1.0001778728244646,1.0002022450668797,1.0002207921637056,1.000203323843119,1.0001688360178844,1.0001835442447462,1.0002115362527675
0.6050875007272941,0.01677377505153598,1.0001722488311562,1.0001908791319438,1.000169235845384,1.0001671551964164,0.988293558998027,1.0001600276534806,1.0001818463556535,1.0001983981615306,1.0001828656837213,1.0001519078008856,1.0001651382071337,1.0001902053999123
0.6309573444801928,0.01677288076519992,1.0001538461049313,1.000170377436354,1.0001510986757558,1.0001492708320805,0.9895740782458294,1.000142935852003,1.0001623288315586,1.000176995138601,1.0001632818593464,1.0001356919873878,1.0001475078286057,1.000169795676985
0.6579332246575677,0.016772024826156043,1.000136255886698,1.00015078393593,1.0001337562732269,1.0001321644031347,0.9907933887295938,1.0001265815491684,1.0001436726561908,1.000156559110034,1.0001445534700526,1.0001201737838905,1.0001306368840412,1.0001502861911782
0.6860624286177786,0.016771206400618514,1.0001194587440303,1.0001320767014406,1.0001171901084727,1.0001158182055048,0.9919531096275197,1.0001109482613504,1.0001258573175407,1.0001370654219555,1.0001266608905326,1.0001053377990237,1.0001145085096332,1.0001316553787596
0.7153942654376492,0.01677042462337939,1.0001034346891524,1.0001142331862234,1.0001013810691561,1.000100213938784,0.9930549182136331,1.0000960189410684,1.000108861694547,1.0001184888290084,1.0001095838340535,1.0000911680902798,1.0000991052531665,1.0001138810692665
0.7459801523487931,0.01676967916339448,1.000088134017535,1.0000972412460063,1.000086320467045,1.0000853429171452,0.9941006324074336,1.0000817863709184,1.0000926752324806,1.0001008144682453,1.0000933122706814,1.0000776585310924,1.0000844194038483,1.0000969519739114
0.7778737048694305,0.01676896974903232,1.0000735080330254,1.000081089846152,1.000072000669889,1.0000711975088457,0.9950921067947923,1.000068244470971,1.000077288427677,1.000084028550345,1.0000778372436034,1.0000648040342557,1.0000704443821582,1.0000808579932676
0.811130830789687,0.016768294299693277,1.0000595970737547,1.0000657328410298,1.0000583789896553,1.0000577374491626,0.9960309495861757,1.0000553539209562,1.0000626562082218,1.0000680824403865,1.00006311492681,1.0000525664136486,1.00005714054203,1.0000655524182216
0.8458098281751336,0.01676765184455506,1.0000463794174677,1.0000511457692027,1.0000454344497436,1.0000449424982016,0.9969189860677279,1.0000430957951219,1.000048755545727,1.000052949172935,1.0000491229104953,1.0000409278858011,1.000044488468785,1.0000510111674783
0.8819714875603578,0.01676704139586946,1.0000338330931315,1.0000373039093078,1.0000331458021559,1.0000327921218526,0.9977580581301569,1.0000314508755799,1.0000355631447053,1.0000386015870955,1.0000358384668342,1.0000298703761465,1.0000324684392659,1.0000372098955304
0.9196791985117055,0.01676646195203413,1.0000219359444034,1.0000241823522777,1.0000214915913272,1.000021265554421,0.9985500167326353,1.0000203997097021,1.0000230555118788,1.000025012404244,1.000023238620467,1.0000193755740026,1.0000210604811046,1.0000241240626302
0.9589990607459972,0.016765912500676685,1.0000106656927792,1.0000117560728514,1.0000104502175986,1.0000103418611082,0.9992967147163814,1.0000099226676873,1.000011209024889,1.0000121543042693,1.0000113002185411,1.0000094249877782,1.0000102444321826,1.0000117290042956
0.9999999999999999,0.016765392021732328,0.9999999999999959,0.9999999999999944,0.9999999999999958,0.9999999999999957,0.9999999999999941,0.9999999999999951,0.9999999999999966,0.9999999999999946,0.9999999999999957,0.9999999999999987,0.9999999999999949,0.9999999999999938
1.0427538888537675,0.01676489949049182,0.9999899165292964,0.9999888890857364,0.9999901192378171,0.9999902188830677,1.000661709183294,0.9999906118941466,0.9999894047583747,0.9999885223093279,0.9999893146635559,0.9999910819218362,0.9999903068204091,0.9999889123404826
1.0873356727196561,0.016764433880603957,0.9999803930052764,0.999978398372182,0.999980786270806,0.9999809774359747,1.001283661581458,0.9999817385306737,0.9999793996906146,0.9999776942248121,0.9999792209341724,0.9999826520467839,0.9999811445155627,0.999978441393539
1.1338235012178486,0.016763994167007707,0.9999714072718062,0.9999685030561152,0.9999719795374055,0.9999722546560813,1.0018676537059428,0.9999733601377002,0.9999699613190537,0.9999674889801639,0.999969695627328,0.9999746917030463,0.9999724927503746,0.9999685626675533
1.1822988651687074,0.01676357932878039,0.9999629373478495,0.9999591785510262,0.9999636776308839,0.9999640296685383,1.00241545420383,0.9999654570439287,0.999961066357615,0.9999578801135345,0.9999607157110133,0.9999671823044338,0.9999643312874368,0.9999592518727418
1.2328467394420655,0.016763188351880398,0.9999549614807595,0.9999504005460859,0.9999558593529436,0.9999562817799952,1.00292879926229,0.9999580097296161,0.9999526917688023,0.9999488415271723,0.9999522583648993,0.9999601053993605,0.9999566400398685,0.9999504849795291
1.2855557319139024,0.016762820231770267,0.9999474581968065,0.9999421450618924,0.9999485037645237,0.9999489905296575,1.0034093884801902,0.9999509988753085,0.9999448148175878,0.9999403475432268,0.9999443010364769,0.9999534427176459,0.999949399121832,0.9999422382738784
1.3405182387914734,0.01676247397590442,0.999940406348679,0.9999343885026133,0.9999415902336074,0.9999421357374616,1.003858881204761,0.9999444054079818,0.99993741312191,0.9999323729554807,0.9999368214938545,0.9999471762149342,0.9999425888964428,0.9999344884092283
1.397830606579213,0.016762148606068724,0.9999337851597272,0.9999271077044108,0.9999350984797554,0.9999356975491028,1.0042788933268685,0.9999382105444184,0.9999304646995975,0.9999248930768478,0.9999297978749453,0.9999412881144297,0.9999361900207933,0.9999272124548362
1.4575933009692958,0.016761843160560858,0.9999275742647902,0.9999202799798841,0.9999290086151988,0.9999296564777368,1.004670994525065,0.9999323958315652,0.9999239480115086,0.9999178837824783,0.9999232087329304,0.9999357609457483,0.9999301834878893,0.9999203879403307
1.5199110829529328,0.01676155669620172,0.9999217537474242,0.9999138831584454,0.9999233011823744,0.9999239934421743,1.0050367059450902,0.9999269431837118,0.9999178420007935,0.99991132154841,0.9999170330777625,0.9999305775807577,0.9999245506653193,0.9999139928962879
1.5848931924611132,0.016761288290171438,0.9999163041734883,0.9999078956225045,0.9999179571877888,0.9999186898015179,1.0053774982986945,0.9999218349163725,0.9999121261281175,0.999905183485684,0.9999112504136295,0.9999257212662723,0.9999192733304876,0.999908005890764
1.6526535398566884,0.016761037041664296,0.9999112066209377,0.9999022963394307,0.9999129581321199,0.9999137273860783,1.0056947903631035,0.999917053776758,0.9999067804028752,0.999899447369953,0.9999058407723351,0.9999211756534591,0.9999143337023836,0.999902406061685
1.723310905613508,0.0167608020733583,0.999906442705853,0.99989706488925,0.9999082860365416,0.9999090885245863,1.005989947860298,0.9999125829707565,0.9999017854102799,0.9998940916665666,0.9999007847424998,0.9999169248239681,0.9999097144696947,0.9998971731450615
1.796989148532594,0.016760582532701664,0.9999019946047403,0.9998921814881601,0.9999039234653443,0.9999047560677068,1.0062642826937551,0.9999084061864838,0.9998971223344977,0.9998890955512999,0.9998960634947065,0.9999129533127055,0.9999053988154113,0.9998922874990908
1.8738174228603837,0.01676037759301189,0.9998978450730452,0.9998876270078497,0.9998998535447738,0.9999007134078458,1.0065190525187235,0.9999045076143049,0.9998927729776814,0.9998844389266986,0.9998916588025006,0.9999092461273181,0.9999013704377573,0.9998877301241204
1.9539304046896098,0.016760186454394515,0.9998939774600744,0.999883382990818,0.9998960599783027,0.9998969444953553,1.0067554606214262,0.9999008719634753,0.9998887197752448,0.9998801024342971,0.9998875530594807,0.9999057887643751,0.9998976135676417,0.9998834826786456
2.0374685280397076,0.01676000834448311,0.9998903757203556,0.9998794316617584,0.9998925270583433,0.9998934338512417,1.0069746560818764,0.9998974844754217,0.999884945807266,0.9998760674628537,0.9998837292924712,0.9999025672223775,0.9998941129826354,0.9998795274914031
2.1245782310305676,0.016759842519004885,0.9998870244215714,0.9998757559351528,0.9998892396745414,0.9998901665764258,1.007177734194664,0.9998943309337565,0.9998814348063285,0.9998723161527008,0.9998801711709953,0.9998995680116302,0.9998908540175353,0.9998758475697115
2.2154122125811835,0.016759688262183263,0.9998839087492901,0.9998723394193646,0.9998861833189026,0.9998871283578376,1.0073657371224076,0.9998913976712304,0.9998781711619423,0.9998688313965975,0.9998768630132138,0.9998967781611804,0.9998878225718018,0.9998724266042828
2.3101297000831593,0.016759544886980313,0.9998810145085912,0.9998691664173107,0.9998833440878049,0.9998843054713876,1.0075396547565287,0.9998886715736867,0.9998751399216691,0.9998655968371686,0.9998737897885122,0.9998941852228947,0.9998850051138625,0.9998692489706482
2.4088967285183034,0.016759411735190553,0.9998783281227965,0.9998662219240106,0.9998807086811604,0.9998816847820722,1.0077004257608444,0.9998861400812349,0.9998723267892905,0.9998625968612154,0.9998709371169164,0.9998917772728474,0.9998823886825291,0.9998662997274312
2.5118864315095792,0.016759288177395977,0.9998758366295687,0.9998634916212178,0.9998782643989188,0.9998792537413872,1.007848938774122,0.999883791186817,0.9998697181200793,0.9998598165912207,0.9998682912656388,0.9998895429102634,0.9998799608857262,0.9998635646117022
2.619279344815628,0.016759173612791663,0.999873527674531,0.9998609618694017,0.9998759991351304,0.9998770003822873,1.0079860337487374,0.9998816134323691,0.9998673009135883,0.9998572418742164,0.9998658391429207,0.9998874712540841,0.9998777098967206,0.9998610300316566
2.7312637228008456,0.01675906746889247,0.9998713895026277,0.9998586196972874,0.999873901369751,0.9998749133118482,1.0081125034036793,0.9998795959027449,0.9998650628040371,0.9998548592683364,0.9998635682894151,0.9998855519374485,0.9998756244480163,0.9998586830568181
2.848035868435802,0.016758969201132713,0.9998694109474939,0.9998564527892417,0.9998719601584727,0.9998729817019204,1.0082290947712895,0.999877728217648,0.9998629920486126,0.9998526560272839,0.9998614668674066,0.9998837751002424,0.9998736938231958,0.9998565114060753
2.9698004774064493,0.016758878292369443,0.9998675814190344,0.9998544494707426,0.9998701651207613,0.9998711952779586,1.0083365108185998,0.9998760005217794,0.9998610775139551,0.9998506200830075,0.9998595236480514,0.9998821313799082,0.9998719078468945,0.99985450343376
3.0967709969353514,0.016758794252299716,0.9998658908894247,0.9998525986921633,0.9998685064263093,0.9998695443062383,1.0084354121252572,0.999874403473358,0.9998593086609463,0.9998487400268193,0.9998577279969081,0.9998806119007404,0.9998702568730921,0.9998526481140125
3.2291699999438985,0.016758716616803122,0.9998643298777464,0.9998508900111274,0.9998669747801653,0.9998680195796903,1.008526418601673,0.9998729282312742,0.9998576755281716,0.9998470050891737,0.9998560698579865,0.9998792082618205,0.9998687317719785,0.9998509350236788
3.3672295752114203,0.016758644947220375,0.9998628894334965,0.9998493135736614,0.9998655614066978,0.9998666124025456,1.0086101112322803,0.9998715664410559,0.9998561687141607,0.9998454051184036,0.9998545397365372,0.9998779125238376,0.9998673239155698,0.999849354323969
3.511191734215131,0.01675857882957811,0.9998615611191629,0.9998478600943691,0.9998642580326464,0.9998653145740284,1.0086870338302794,0.9998703102198295,0.9998547793586973,0.9998439305585989,0.9998531286808114,0.999876717194909,0.9998660251622954,0.9998478967411067
3.6613088353640326,0.016758517873767524,0.9998603369919904,0.999846520835795,0.9998630568693547,0.9998641183711898,1.0087576947916006,0.9998691521404343,0.9998534991233219,0.9998425724267871,0.9998518282629664,0.999875615215639,0.9998648278406879,0.9998465535461214
3.817844026370506,0.016758461712690024,0.9998592095852423,0.999845287587258,0.9998619505944991,0.9998630165311914,1.0088225688372492,0.9998680852149475,0.9998523201713254,0.9998413222897471,0.9998506305593587,0.9998745999435359,0.9998637247324595,0.9998453165340958
3.9810717055349714,0.01675841000137479,0.9998581718890025,0.9998441526432548,0.9998609323333478,0.9998620022331101,1.0088820987344012,0.9998671028776807,0.9998512351472889,0.9998401722404762,0.9998495281303539,0.9998736651369408,0.9998627090550125,0.9998441780029169
