delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.018797007742473525,1.0363932276491041,1.0384371792936256,0.9173439035293809,1.037431706974718,1.036102689018644,1.037446857849875,1.038118628560048,1.0413422342409886,1.0385069145391725,1.0391977535863124,1.037986646041029,1.0410629571871832
0.10427538888537652,0.018749293912828487,1.0355395430073528,1.037540744666914,0.9188740826079363,1.0365644513782841,1.035263953674176,1.0365740428861276,1.0372239401792747,1.0403646561789937,1.0376127547832232,1.0382672242277438,1.0371019504751693,1.040103197968115
0.10873356727196559,0.018701281080425968,1.0346804168288306,1.036638373500533,0.9204361058668344,1.035691151808162,1.034419519003979,1.0356954577871142,1.0363234982014773,1.0393810612699441,1.0367124690401213,1.0373311157963152,1.0362113531108847,1.0391371292641651
0.1133823501217849,0.01865301259668813,1.0338165775097923,1.0357308768737337,0.9220291686231226,1.0348125875216825,1.0335701393361723,1.034811857433673,1.0354181184698077,1.0383923512755575,1.0358068613152007,1.036390285372573,1.0353156513205322,1.0381656218575281
0.11822988651687015,0.01860453608365351,1.0329488796721475,1.0348191462626748,0.9236521077434369,1.0339296181306037,1.0327166454885088,1.0339241085724102,1.0345086958934397,1.0373995140803423,1.0348968178217939,1.0354456713403408,1.0344157233468343,1.0371896330449633
0.1232846739442065,0.0185559001332369,1.0320781962249348,1.0339040928059968,0.9253036249575759,1.0330431234246567,1.031859887121035,1.0330330970403003,1.0335961445534907,1.036403557896378,1.0339832451674962,1.034498230458903,1.033512466854644,1.0362101410378488
0.12855557319139022,0.0185071541136121,1.0312054148980807,1.032986643709285,0.9269822876602751,1.032153999915053,1.0310007293942707,1.0321397242634354,1.0326813940816113,1.0354055072379726,1.0330670667955275,1.0335489340216013,1.03260679538508,1.0352281410859399
0.1340518238791468,0.018458347969227316,1.0303314346518564,1.0320677385163524,0.92868653080322,1.0312631572399156,1.0301400495000614,1.0312449036274318,1.0317653859081977,1.0344063987560006,1.0321492192872408,1.0325987638912677,1.0316996346791434,1.0342446414594295
0.13978306065792065,0.018409533265331623,1.0294572303826346,1.031148347959111,0.9304145273782289,1.0303715374815636,1.0292787548526219,1.0303495796180369,1.0308490914595554,1.0334073234812247,1.0312306719620479,1.0316487322273447,1.0307919423937317,1.0332606839748257
0.14575933009692885,0.01836085037324773,1.028588759565859,1.0302310561177341,0.9321545642309603,1.0294817240390262,1.0284193019173657,1.0294563247034927,1.029935048973194,1.032412602234752,1.0303141404763076,1.0307015407403708,1.0298863492474608,1.0322790636450487
0.15199110829529294,0.018312250713340188,1.0277217263386647,1.0293150168852057,0.9339147590074196,1.0285928209302917,1.0275608569477233,1.028564253697144,1.0290224607400607,1.031419663417884,1.0293986425279422,1.0297562939660838,1.028981934638487,1.031298848314837
0.15848931924611132,0.018263783964321205,1.0268570163121196,1.028401170956899,0.9356931144513707,1.027705743102196,1.0267042999823632,1.027674280653192,1.0281122672921432,1.0304295339868377,1.0284851112278393,1.0288139657100757,1.0280796252264925,1.0303210464419708
