delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999928,0.021465549704669896,0.9610957480680131,1.09342317072012,1.0937233592999527,1.0832846710511053,1.0838893259189155,1.0863394072068158,1.1081132938081644,1.0959377836270339,1.0880269722579008,1.0867058040821505,1.0852665592724606,1.0961989288431213
0.10427538888537667,0.021380052340529913,0.9616745153133566,1.0917239033341712,1.092007288549444,1.0818140505291356,1.0824010334879763,1.0847926832176784,1.1060252115636062,1.0941610614613173,1.086455618614573,1.0851300145754057,1.083819155415413,1.0944610089274522
0.10873356727196523,0.02129296050894324,0.9622749932811118,1.0899927039088415,1.0902591082932351,1.0803142624944848,1.0808835176902332,1.0832162869360473,1.1039027048985268,1.092352012607546,1.0848537315902658,1.0835246747118772,1.0823399083961387,1.0926901050103373
0.11338235012178488,0.021204324600065695,0.962897319074038,1.088230563498609,1.0884798288236766,1.0787860826277755,1.0793375784307657,1.0816110801023835,1.1017472423165204,1.0905117355392937,1.0832221721631181,1.081890704016178,1.0808294917719012,1.0908872111605101
0.11822988651687025,0.021114198685976648,0.963541597766546,1.0864385491215989,1.0866705383174615,1.0772303533894279,1.0777640818902852,1.079977993842253,1.0995603812788828,1.088641409150318,1.0815618703283105,1.080229091228464,1.0792886552083965,1.089053357978124
0.12328467394420581,0.021022205417228036,0.964217782189472,1.0846094493207026,1.0848241204316456,1.0756405655016699,1.0761563121480133,1.078310518472635,1.0973342752464061,1.0867338964235378,1.0798656221994678,1.0785330390227301,1.0777109727191645,1.0871731171398347
0.12855557319138966,0.020928868059270616,0.9649158289257289,1.0827533425648577,1.0829505995468278,1.0740255576328062,1.0745233759669155,1.076617691849024,1.0950807579901718,1.084799441781789,1.0781431877668208,1.076812009938432,1.076105010547693,1.0852651072110258
0.13405182387914716,0.020834191644929924,0.9656370975660936,1.0808703752908937,1.0810501574967724,1.072384105157771,1.072865285677009,1.0748995950311977,1.0928003607287884,1.0828382814123496,1.0763945823676329,1.0750661067398386,1.07447076209129,1.0833294325802847
0.13978306065792112,0.02073826642417067,0.9663811148710751,1.0789623293947848,1.0791246005662856,1.0707178572267704,1.071183553934866,1.0731578133470367,1.0904954455361098,1.08085232755155,1.0746214181629306,1.0732969839779953,1.0728096478726439,1.0813679267473846
0.14575933009692932,0.020641245683102008,0.9671458967452092,1.077032201628226,1.0771769437272407,1.0690305635471835,1.069480809667007,1.071395048609457,1.0881697172199756,1.0788447371065966,1.0728264955816258,1.0715074462759657,1.0711241637422084,1.0793837059744977
0.151991108295293,0.020543221667389783,0.9679308233242315,1.0750818273309521,1.0752090519766149,1.06732376502137,1.067758614781604,1.069612934727221,1.0858255706581024,1.076817475317297,1.0710114761835636,1.069699190651663,1.0694158190276613,1.0773786517911814
0.15848931924611068,0.020444291557607974,0.9687351459506657,1.073113142692123,1.0732228925684342,1.065599095856015,1.066018624429808,1.0678131988983803,1.0834655007443343,1.0747726089936702,1.0691781190884924,1.067874006524243,1.0676862294168863,1.0753547487472632
0.1652653539856685,0.02034455711588212,0.9695579840996776,1.0711281778664359,1.0712205280457079,1.063858278097759,1.064262581410635,1.065997655615724,1.0810920920948373,1.072712298890492,1.0673282749992727,1.0660337693033552,1.0659371117135041,1.0733140773240324
0.17233109056135007,0.02024412428341257,0.9703983235880145,1.0691290490816194,1.0692041082444272,1.0621031152563394,1.0624923096622938,1.0641681997549453,1.0787080076988267,1.0706387910459294,1.0654638792650941,1.0641804330579603,1.064170277558026,1.0712588058180073
0.17969891485325898,0.02014310273215403,0.9712550162019903,1.0671179497979197,1.067175861329487,1.0603354850605713,1.060709706887162,1.0623267987981009,1.076315976621428,1.0685544071532227,1.063586944034638,1.0623160223225787,1.0623876261575655,1.0691911812607395
0.187381742286038,0.020041605374914506,0.9721267808627887,1.0650971410002403,1.0651380839428817,1.0585573314104884,1.058916736375645,1.0604754842631472,1.0739187808878004,1.066461534055117,1.061699549568233,1.060442623117,1.0605911360873777,1.067113519458645
