delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.016855868875270595,1.0016338684939754,1.0019917264728941,1.0019784941385494,1.0017361973645835,1.0016847910344815,0.9101988487655456,1.0018732621829936,1.0022244978246628,1.0018196408392288,1.0018853131004413,1.0017067265340656,1.0018064699864797
0.10427538888537662,0.016852537989432318,1.0015739736321563,1.0019177518963216,1.0019057765380868,1.001672138393356,1.0016226796137502,0.9134012889146352,1.0018031224301889,1.0021403973212961,1.001752730207818,1.0018148710273445,1.0016438349767085,1.0017389106519943
0.1087335672719656,0.01684921168460191,1.0015142785638314,1.0018439332402158,1.0018317166261208,1.001608162271779,1.001560643958774,0.9166628142799246,1.0017331230668243,1.0020565836422357,1.0016858828549038,1.0017446126618597,1.0015810578005544,1.0016715979131026
0.11338235012178467,0.016845931543131996,1.0014555401041874,1.0017711839039036,1.0017581927318049,1.001545075451976,1.0014994675877633,0.9199099757747208,1.0016641465753322,1.001974052950567,1.0016199438479705,1.0016754047261334,1.0015191661148781,1.0016053139730696
0.1182298865168705,0.016842720824027806,1.00139817937411,1.0017000179583364,1.001686323928502,1.0014833307054536,1.0014395900561406,0.9230973603675084,1.0015966898815218,1.001893366757249,1.0015553894405895,1.0016077327507693,1.0014585902588875,1.0015404901572151
0.12328467394420652,0.01683958007050544,1.0013422019427045,1.001630446855855,1.0016161205126513,1.0014229386317737,1.0013810213939307,0.926222894818892,1.0015307634623623,1.0018145373947196,1.001492231714081,1.0015416060346647,1.0013993398928456,1.0014771328298226
0.12855557319139,0.01683650974063362,1.0012876116232976,1.001562480009471,1.0015475905928055,1.001363908163795,1.0013237700360642,0.9292846457951485,1.0014663758258133,1.001737574726289,1.0014304810151609,1.0014770319250312,1.0013414230861768,1.0014152467192856
0.13405182387914735,0.01683351020861681,1.0012344105110205,1.001496124824228,1.0014807401270611,1.001306246590461,1.0012678428461492,0.9322808256719155,1.0014035335419649,1.0016624861838117,1.001370145975342,1.0014140158533675,1.0012848463441115,1.0013548349595034
0.13978306065792118,0.01683058176611273,1.0011825990217804,1.0014313867303213,1.0014155729628038,1.001249959580538,1.00121324514092,0.9352097976674463,1.001342241275934,1.0015892768083854,1.0013112335314782,1.0013525613729573,1.0012296146347297,1.001295899130805
0.1457593300969294,0.01682772462357422,1.001132175932481,1.0013682692177641,1.0013520908784912,1.0011950512071255,1.001159980715231,0.9380700802674439,1.0012825018223224,1.0015179492938673,1.0012537489472542,1.001292670197605,1.0011757314162768,1.00123843930021
0.15199110829529316,0.016824938911606656,1.0010831384221976,1.0013067738723194,1.001290293627256,1.0011415239727874,1.0011080518674143,0.9408603509087891,1.00122431614095,1.0014485040329328,1.0011976958355537,1.0012343422413836,1.0011231986644982,1.0011824540607428
0.15848931924611112,0.016822224627416137,1.0010354104246575,1.0012468974446882,1.001230176076836,1.0010893385009982,1.0010574579017089,0.9435814850624218,1.0011676807070458,1.0013809340928663,1.0011430746371999,1.0011775730876833,1.0010720153974724,1.0011279427354483
0.16526535398566883,0.016819582127135062,1.0009889628168933,1.0011886449505956,1.0011717411554113,1.001038513155822,1.0010081979883179,0.9462328398657298,1.0011126003255912,1.0013152423461775,1.0010898929411673,1.0011223659673651,1.0010221878394967,1.0010749092494096
0.17233109056135076,0.016817011357449684,1.0009438917735154,1.0011320159553636,1.0011149861932658,1.0009890827411596,1.000960282108864,0.9488108649924676,1.0010590733187823,1.0012514288204677,1.001038151210127,1.0010687187196345,1.000973715103915,1.0010233448130836
0.1796989148532592,0.016814512118369547,1.0009001890671716,1.001077004307788,1.0010599028060658,1.0009410429243764,1.0009137064016407,0.9513148875633173,1.0010070931935993,1.00118948468776,1.0009878462121564,1.0010166239896985,1.0009265930405407,1.0009732419607364
0.1873817422860382,0.0168120841396199,1.0008578441888676,1.001023602182599,1.001006480859278,1.0008943879674552,1.0008684654811568,0.9537444205967408,1.0009566518626807,1.001129399098606,1.000938973231914,1.0009660728662226,1.0008808161992606,1.0009245920164935
0.19539304046896108,0.01680972707989278,1.0008168453013573,1.0009718000992613,1.0009547084963863,1.0008491107304531,1.0008245526310475,0.9560991415951864,1.0009077396513577,1.0010711592369372,1.000891526063034,1.0009170549028117,1.0008363778190907,1.0008773850555126
